lat,lon,alt,gs,track,vs
29.952805,-83.631538,34050,453.3,324.1,0
29.986725,-83.659812,34050,455.2,323.9,0
30.020328,-83.68775,34050,456.1,324.0,0
30.053925,-83.71582,34050,456.1,324.0,0
30.087524,-83.743932,34025,453.8,324.0,-64
30.120788,-83.771796,34000,451.6,323.9,0
30.146857,-83.793933,34000,451.2,322.9,-64
30.161636,-83.807481,34000,451.4,320.8,-64
30.176102,-83.821698,34000,451.5,318.9,0
30.190567,-83.836993,34000,451.4,316.8,0
30.204861,-83.853094,34000,452.5,315.0,0
30.233723,-83.887317,34000,451.2,314.3,0
30.262665,-83.921491,34000,451.2,314.3,0
30.291229,-83.955204,34000,450.5,314.4,0
30.319885,-83.989132,34025,449.8,314.1,0
30.348587,-84.023222,34025,449.8,314.1,0
30.376968,-84.056989,34000,449.1,314.2,0
30.405167,-84.090594,34000,448.4,314.1,0
30.433914,-84.124792,34025,447.7,314.0,0
30.46257,-84.158989,34025,446.9,314.1,0
30.49125,-84.193176,34025,445.5,314.1,0
30.519836,-84.227385,34000,445.6,313.9,-64
30.548218,-84.261367,34000,444.8,314.0,0
30.576599,-84.295241,34000,444.8,314.0,0
30.605164,-84.329493,34000,444.1,313.9,0
30.63327,-84.363152,34000,443.4,314.0,0
30.661166,-84.396643,34000,443.4,314.0,0
30.68933,-84.430536,33975,443.5,313.8,0
30.717316,-84.464183,33975,444.1,313.9,0
30.745468,-84.49795,33975,444.8,314.0,0
30.773357,-84.5315,34000,444.9,313.8,64
30.8018,-84.565723,34000,445.6,313.9,0
30.830017,-84.599789,34000,446.3,313.8,0
30.858765,-84.634579,34000,446.3,313.8,0
30.886665,-84.668225,33975,447.7,313.8,0
30.915024,-84.702543,34000,448.4,313.7,0
30.943451,-84.737064,34000,449.1,313.6,0
30.971375,-84.770939,34000,449.8,313.7,64
30.999973,-84.805609,34000,449.8,313.7,0
31.028277,-84.839941,34000,451.2,313.7,0
31.056656,-84.874447,34025,452.0,313.7,0
31.085312,-84.909291,34025,452.7,313.8,0
31.113747,-84.943872,34025,452.0,313.7,0
31.141891,-84.978171,34025,452.7,313.6,0
31.169952,-85.012422,34025,453.4,313.7,0
31.198658,-85.047528,34025,453.4,313.7,0
31.22752,-85.082684,34000,453.4,313.7,-64
31.255964,-85.117401,34000,453.4,313.7,64
31.284576,-85.152337,34000,453.4,313.7,0
31.313416,-85.187665,34025,453.4,313.5,0
31.34198,-85.222778,34000,452.7,313.4,0
31.370682,-85.258107,34000,452.7,313.4,0
31.398788,-85.292789,34000,452.7,313.4,0
31.42709,-85.327679,34000,452.7,313.4,0
31.455826,-85.363069,34000,452.0,313.5,0
31.483977,-85.397717,34000,452.0,313.5,0
31.512634,-85.433026,34000,451.3,313.4,-64
31.541329,-85.468469,33975,452.0,313.3,-64
31.569901,-85.503738,33975,452.7,313.4,64
31.598588,-85.539221,34000,452.7,313.4,64
31.627404,-85.574872,33975,453.5,313.3,0
31.655869,-85.610208,34000,454.1,313.4,64
31.684477,-85.645679,34000,453.5,313.3,0
31.713272,-85.681404,34000,454.9,313.3,64
31.74183,-85.716815,34000,454.9,313.3,0
31.769947,-85.751807,34000,454.2,313.2,64
31.798437,-85.787304,34025,454.2,313.2,0
31.826787,-85.822729,34025,454.2,313.0,0
31.855133,-85.858044,34000,454.9,313.1,0
31.883926,-85.89408,34000,454.9,313.1,0
31.912811,-85.930115,34000,454.9,313.1,0
31.941259,-85.965719,34000,454.9,313.1,0
31.969437,-86.001031,34000,455.6,313.0,0
31.998276,-86.037177,34000,456.3,313.1,0
32.026703,-86.072882,34000,455.6,313.0,0
32.055405,-86.108972,34000,456.4,313.0,0
32.084175,-86.145144,34000,456.4,313.0,0
32.112534,-86.180823,34025,457.1,313.0,0
32.140689,-86.216331,34025,456.4,313.0,64
32.154282,-86.234161,34025,456.5,310.9,0
32.164261,-86.248608,34025,456.2,308.5,0
32.172913,-86.262396,34025,455.7,305.7,0
32.181198,-86.277008,34025,455.2,303.2,0
32.189243,-86.292787,34025,454.1,300.6,0
32.196552,-86.308594,34025,453.6,297.9,0
32.203628,-86.325914,34025,452.7,295.4,0
32.208984,-86.340729,34025,452.2,292.8,-64
32.214478,-86.358032,34000,451.8,290.2,-64
32.218964,-86.374402,34000,451.6,287.4,-64
32.2229,-86.391384,34000,450.7,284.6,0
32.226196,-86.408734,34000,450.1,282.2,0
32.228851,-86.426587,34000,449.3,279.6,0
32.230728,-86.443781,34000,449.1,276.8,0
32.232422,-86.466467,34000,448.5,274.7,0
32.235842,-86.514531,34000,448.6,274.9,-64
32.239287,-86.562456,34000,447.5,274.7,0
32.24263,-86.610443,34000,447.5,274.6,0
32.245926,-86.657794,33975,446.5,274.6,0
32.249176,-86.70553,34000,446.5,274.6,0
32.252426,-86.753265,33975,446.5,274.6,-64
32.253532,-86.769403,34000,446.5,274.6,384
32.255859,-86.803033,34150,446.5,274.6,832
32.258559,-86.842328,34425,444.5,274.6,896
32.26084,-86.875903,34575,445.4,274.5,448
32.262543,-86.901471,34675,445.4,274.5,896
32.264891,-86.937225,34950,442.3,274.4,1344
32.267029,-86.969366,35250,437.3,274.5,1344
32.267963,-86.983468,35375,436.3,274.3,896
32.269226,-87.003534,35450,436.3,274.3,448
32.272292,-87.050844,35625,437.2,274.3,576
