lat,lon,alt,gs,track
58.887347,5.630304,-50.0,17.5,0.0
58.887463,5.630493,-50.0,17.5,0.0
58.88895,5.631271,-50.0,11.2,0.0
58.889174,5.631298,-50.0,15.5,0.0
58.889547,5.631275,-50.0,17.5,0.0
58.889814,5.631251,-50.0,17.5,0.0
58.890564,5.63102,-50.0,12.8,0.0
58.890701,5.630974,-50.0,8.2,0.0
58.890759,5.631088,-50.0,7.2,0.0
58.890884,5.630905,-50.0,10.2,0.0
58.891308,5.630905,-50.0,8.8,0.0
58.891688,5.631275,-50.0,11.8,0.0
58.89172,5.631294,-50.0,11.8,0.0
58.892933,5.631085,-50.0,13.8,0.0
58.893108,5.631322,-50.0,11.8,0.0
58.893311,5.631592,-50.0,8.2,0.0
58.893379,5.631729,-50.0,4.8,0.0
58.893402,5.631706,-50.0,1.6,0.0
58.893333,5.631638,-50.0,6.8,0.0
58.891857,5.630974,-50.0,17.5,0.0
58.89109,5.630882,-50.0,18.5,0.0
58.890598,5.630928,-50.0,15.5,0.0
58.890541,5.630997,-50.0,15.5,0.0
58.883565,5.623082,-50.0,9.2,0.0
58.883041,5.63002,-50.0,6.8,0.0
58.883158,5.629925,-50.0,6.8,0.0
58.883835,5.628685,-50.0,7.2,0.0
58.883904,5.628639,-50.0,5.8,0.0
58.884112,5.628244,-50.0,6.2,0.0
58.884321,5.627747,-50.0,6.2,0.0
58.885368,5.627518,-50.0,9.2,0.0
58.885369,5.627557,-50.0,9.2,0.0
58.885485,5.632648,-50.0,8.8,0.0
58.885881,5.632719,-50.0,8.8,0.0
58.886253,5.632695,-50.0,8.2,0.0
58.886637,5.632671,-50.0,10.2,0.0
58.88708,5.632671,-50.0,10.2,0.0
58.887522,5.632743,-50.0,10.2,0.0
58.887941,5.632743,-50.0,10.2,0.0
58.888371,5.632766,-50.0,10.2,0.0
58.88879,5.632874,-50.0,10.8,0.0
58.889233,5.632861,-50.0,9.2,0.0
58.889557,5.632484,-50.0,8.8,0.0
58.889889,5.632278,-50.0,7.2,0.0
58.890105,5.6326,-50.0,8.2,0.0
58.890335,5.632622,-50.0,8.2,0.0
58.890711,5.632458,-50.0,8.8,0.0
58.891095,5.632435,-50.0,8.2,0.0
58.891479,5.632411,-50.0,8.2,0.0
58.891839,5.632387,-50.0,8.2,0.0
58.892212,5.63237,-50.0,7.2,0.0
58.892521,5.632347,-50.0,6.2,0.0
58.892759,5.632316,-50.0,1.4,0.0
58.892852,5.632316,-50.0,4.8,0.0
58.89312,5.632293,-50.0,6.2,0.0
58.893414,5.632278,-50.0,6.8,0.0
58.8937,5.632347,-50.0,5.2,0.0
58.893803,5.632393,-50.0,1.1,0.0
58.893806,5.632411,-50.0,0.0,0.0
58.89383,5.632411,-50.0,4.2,0.0
58.893883,5.632462,-50.0,8.8,0.0
58.894272,5.632885,-50.0,9.8,0.0
58.89454,5.633571,-50.0,7.2,0.0
58.894446,5.633997,-50.0,8.8,0.0
58.894238,5.634453,-50.0,8.2,0.0
58.894535,5.634705,-50.0,8.2,0.0
58.894819,5.634802,-50.0,8.8,0.0
58.89497,5.635597,-50.0,10.2,0.0
58.895121,5.636365,-50.0,10.2,0.0
58.895267,5.637016,-50.0,6.8,0.0
58.895273,5.637715,-50.0,8.8,0.0
58.895279,5.638481,-50.0,9.2,0.0
58.895168,5.63923,-50.0,9.8,0.0
58.8949,5.639727,-50.0,9.8,0.0
58.894592,5.640244,-50.0,8.2,0.0
58.894306,5.640633,-50.0,7.2,0.0
58.894146,5.640175,-50.0,7.2,0.0
58.893806,5.640201,-50.0,7.8,0.0
58.893713,5.640698,-50.0,6.8,0.0
58.893562,5.641148,-50.0,5.2,0.0
58.893387,5.641432,-50.0,5.8,0.0
58.893253,5.641731,-50.0,4.8,0.0
58.89323,5.642235,-50.0,6.8,0.0
58.893131,5.64264,-50.0,5.8,0.0
58.893047,5.642807,-50.0,1.4,0.0
58.893027,5.642876,-50.0,5.8,0.0
58.892784,5.642921,-50.0,7.2,0.0
58.892596,5.64245,-50.0,6.2,0.0
58.892452,5.642052,-50.0,6.2,0.0
58.892281,5.641571,-50.0,2.2,0.0
58.892154,5.641432,-50.0,4.8,0.0
58.891874,5.641622,-50.0,8.8,0.0
58.891467,5.641811,-50.0,10.8,0.0
58.891079,5.641983,-50.0,7.8,0.0
58.890792,5.642237,-50.0,6.8,0.0
58.890478,5.642285,-50.0,8.2,0.0
58.89021,5.642048,-50.0,10.2,0.0
58.889866,5.6418,-50.0,10.8,0.0
58.889465,5.641716,-50.0,10.8,0.0
58.889053,5.6418,-50.0,10.2,0.0
58.888607,5.641777,-50.0,8.2,0.0
58.88855,5.641136,-50.0,8.8,0.0
58.888538,5.640472,-50.0,5.8,0.0
58.888447,5.640999,-50.0,6.8,0.0
58.888126,5.64109,-50.0,8.2,0.0
58.887783,5.640907,-50.0,8.2,0.0
58.887428,5.640793,-50.0,8.2,0.0
58.887126,5.64103,-50.0,7.2,0.0
58.886799,5.640999,-50.0,8.2,0.0
58.886498,5.641243,-50.0,7.2,0.0
58.886192,5.640953,-50.0,8.2,0.0
58.885826,5.641205,-50.0,9.2,0.0
58.885462,5.641574,-50.0,8.8,0.0
58.885171,5.641882,-50.0,8.8,0.0
58.884979,5.642487,-50.0,8.2,0.0
58.883801,5.643356,-50.0,7.2,0.0
58.883537,5.643036,-50.0,6.2,0.0
58.883274,5.642738,-50.0,6.8,0.0
58.882977,5.642441,-50.0,1.9,0.0
58.882977,5.642441,-50.0,0.0,0.0
58.882948,5.642427,-50.0,4.8,0.0
58.882599,5.642281,-50.0,8.8,0.0
58.882215,5.642071,-50.0,8.2,0.0
58.881901,5.641882,-50.0,6.2,0.0
58.881656,5.64174,-50.0,6.2,0.0
58.881435,5.641622,-50.0,1.9,0.0
58.881432,5.64164,-50.0,1.1,0.0
58.881283,5.641594,-50.0,7.8,0.0
58.880946,5.641764,-50.0,7.2,0.0
58.880655,5.641645,-50.0,6.8,0.0
58.880344,5.641434,-50.0,7.8,0.0
58.880039,5.641219,-50.0,6.8,0.0
58.879736,5.641006,-50.0,7.8,0.0
58.879555,5.641159,-50.0,7.8,0.0
58.87884,5.642569,-50.0,10.2,0.0
58.878731,5.643288,-50.0,9.8,0.0
58.878665,5.643705,-50.0,9.8,0.0
58.878665,5.64702,-50.0,8.2,0.0
58.878845,5.647087,-50.0,7.8,0.0
58.878851,5.647091,-50.0,7.8,0.0
58.878851,5.647091,-50.0,0.0,0.0
58.878851,5.647091,-50.0,0.0,0.0
58.875172,5.65052,-50.0,4.8,0.0
58.874817,5.650909,-50.0,4.2,0.0
58.874743,5.650998,-50.0,4.2,0.0
58.873929,5.651969,-50.0,4.8,0.0
58.873801,5.652111,-50.0,3.8,0.0
58.873498,5.652466,-50.0,4.2,0.0
58.873341,5.652649,-50.0,5.8,0.0
58.873249,5.65274,-50.0,6.2,0.0
58.873056,5.652963,-50.0,5.2,0.0
58.872846,5.6532,-50.0,5.2,0.0
58.872597,5.653175,-50.0,2.2,0.0
58.872579,5.652679,-50.0,4.8,0.0
58.872497,5.652442,-50.0,0.9,0.0
58.872494,5.65242,-50.0,0.2,0.0
58.872459,5.652306,-50.0,4.8,0.0
58.872276,5.651985,-50.0,5.2,0.0
58.872036,5.651573,-50.0,4.8,0.0
58.871784,5.651138,-50.0,4.2,0.0
58.871543,5.650714,-50.0,4.8,0.0
58.871322,5.650287,-50.0,0.3,0.0
58.871258,5.650177,-50.0,4.8,0.0
58.871089,5.649885,-50.0,5.2,0.0
58.870926,5.649582,-50.0,5.8,0.0
58.870754,5.649284,-50.0,5.2,0.0
58.870617,5.648735,-50.0,0.3,0.0
58.870617,5.648735,-50.0,0.0,0.0
58.870647,5.648583,-50.0,4.2,0.0
58.87072,5.648209,-50.0,5.8,0.0
58.870789,5.647797,-50.0,7.2,0.0
58.870937,5.647133,-50.0,2.2,0.0
58.870949,5.647115,-50.0,0.0,0.0
58.870949,5.647115,-50.0,0.3,0.0
58.870949,5.64711,-50.0,0.2,0.0
58.870972,5.646996,-50.0,4.8,0.0
58.871052,5.646469,-50.0,4.8,0.0
58.870821,5.646168,-50.0,3.8,0.0
58.870484,5.645694,-50.0,4.8,0.0
58.870331,5.645302,-50.0,4.8,0.0
58.870525,5.644821,-50.0,8.8,0.0
58.870754,5.644272,-50.0,7.8,0.0
58.870983,5.643723,-50.0,8.2,0.0
58.871182,5.643255,-50.0,7.2,0.0
58.871418,5.642715,-50.0,9.2,0.0
58.871647,5.642166,-50.0,6.8,0.0
58.87183,5.641754,-50.0,6.2,0.0
58.872002,5.641457,-50.0,4.8,0.0
58.872047,5.641891,-50.0,9.2,0.0
58.872093,5.642601,-50.0,7.8,0.0
58.872381,5.643066,-50.0,9.2,0.0
58.872648,5.643681,-50.0,9.2,0.0
58.872555,5.644463,-50.0,8.8,0.0
58.872459,5.644981,-50.0,7.8,0.0
58.872183,5.645315,-50.0,6.8,0.0
58.872462,5.645457,-50.0,8.8,0.0
58.872555,5.644652,-50.0,10.8,0.0
58.872631,5.643906,-50.0,11.2,0.0
58.872497,5.643184,-50.0,10.8,0.0
58.872299,5.642876,-50.0,9.2,0.0
58.872059,5.642372,-50.0,9.2,0.0
58.872025,5.641548,-50.0,10.2,0.0
58.871727,5.64093,-50.0,8.8,0.0
58.87138,5.640911,-50.0,8.8,0.0
58.870984,5.640935,-50.0,8.8,0.0
58.870612,5.640935,-50.0,7.8,0.0
58.870388,5.64093,-50.0,3.2,0.0
58.870146,5.640982,-50.0,7.8,0.0
58.86989,5.641053,-50.0,7.2,0.0
58.869713,5.641113,-50.0,5.2,0.0
58.869657,5.641124,-50.0,4.8,0.0
58.869358,5.641228,-50.0,7.2,0.0
58.869041,5.641337,-50.0,8.2,0.0
58.868703,5.641432,-50.0,7.8,0.0
58.868354,5.641551,-50.0,6.2,0.0
58.868156,5.641622,-50.0,6.8,0.0
58.867853,5.641716,-50.0,7.2,0.0
58.867573,5.641731,-50.0,6.8,0.0
58.867447,5.641228,-50.0,6.8,0.0
58.867318,5.640722,-50.0,5.8,0.0
58.867248,5.640438,-50.0,1.1,0.0
58.867241,5.640427,-50.0,0.0,0.0
58.867237,5.64039,-50.0,4.2,0.0
