lat,lon,alt,gs,track
29.183132,-81.052767,-75,0.0,0.0
29.185135,-81.053696,25,93.1,339.2
29.186531,-81.054328,50,97.9,338.4
29.188812,-81.055298,150,102.2,340.0
29.190491,-81.056073,200,106.0,334.9
29.191558,-81.056806,250,109.3,327.3
29.192459,-81.057499,300,109.9,325.0
29.193141,-81.05826,350,109.7,317.6
29.194107,-81.0594,425,109.8,311.7
29.194977,-81.060721,500,113.0,306.4
29.195618,-81.061988,525,116.3,297.7
29.196121,-81.063362,575,119.4,291.6
29.196533,-81.064999,625,122.3,285.2
29.196772,-81.066607,650,125.0,277.4
29.196808,-81.06801,675,126.0,269.5
29.196671,-81.070017,750,128.7,264.2
29.19626,-81.073339,850,129.3,262.0
29.195663,-81.077253,950,132.4,259.1
29.195206,-81.079947,1050,130.6,258.5
29.194656,-81.08301,1150,126.1,259.5
29.194351,-81.084918,1250,123.2,259.2
29.194026,-81.087072,1350,122.2,259.1
29.193558,-81.089929,1450,123.8,260.2
29.1931,-81.093204,1550,125.6,260.8
29.192734,-81.096215,1650,126.2,262.3
29.19235,-81.099189,1750,126.3,261.8
29.192024,-81.101828,1850,127.3,261.9
29.191698,-81.104521,1950,127.1,262.3
29.191419,-81.106621,2050,126.3,261.8
29.19104,-81.109472,2150,125.4,261.3
29.190674,-81.111796,2250,124.8,260.3
29.190348,-81.114053,2350,123.8,260.2
29.189882,-81.117069,2450,124.8,260.3
29.189463,-81.119923,2550,125.8,260.4
29.189072,-81.122783,2650,125.8,260.4
29.188672,-81.125309,2750,125.8,260.4
29.188202,-81.128434,2850,125.9,259.9
29.187744,-81.131339,2950,126.9,260.0
29.187322,-81.134141,3050,126.8,260.5
29.18695,-81.13678,3150,126.6,260.9
29.186508,-81.13979,3250,127.9,260.1
29.186142,-81.142167,3275,126.6,260.9
29.186019,-81.143296,3300,127.7,260.5
29.185638,-81.145759,3300,127.7,260.5
29.184082,-81.156059,3300,131.9,260.4
29.182248,-81.168177,3300,136.0,260.3
29.180145,-81.182257,3300,139.9,260.5
