lat,lon,alt,gs,track
36.925415,-121.418152,1725,130.3,109.3
36.924316,-121.413944,1775,132.9,107.1
36.922348,-121.405763,1850,134.1,108.7
36.921021,-121.401263,1925,134.5,110.5
36.776093,-121.33461,3675,0.0,0.0
36.766251,-121.328201,3825,141.3,153.1
36.734344,-121.307945,3600,0.0,0.0
36.720612,-121.29879,3525,171.4,151.8
36.706512,-121.28952,3450,170.0,152.7
36.693924,-121.281509,3425,165.5,152.7
36.680786,-121.272926,3425,162.8,152.2
36.668289,-121.264515,3450,160.2,151.7
36.655472,-121.255989,3450,160.2,151.7
36.647232,-121.25061,3450,159.2,152.3
35.63341,-120.608436,1875,0.0,0.0
35.676682,-120.628624,700,74.9,211.4
35.675401,-120.629532,725,82.4,209.1
35.674702,-120.629941,750,87.2,208.0
35.67366,-120.630569,800,90.8,206.9
35.669302,-120.633389,1025,95.7,206.0
35.66595,-120.635201,1175,98.5,204.0
35.664042,-120.636194,1250,95.1,202.2
35.663297,-120.636428,1275,94.6,197.9
35.662226,-120.636603,1325,94.4,192.9
35.661481,-120.636603,1375,94.3,184.3
35.660522,-120.636406,1400,96.5,174.1
35.659852,-120.636194,1425,97.8,164.0
35.658735,-120.635668,1450,98.4,161.0
35.657684,-120.634918,1500,101.6,151.2
35.656966,-120.634266,1500,103.6,143.2
35.656454,-120.633623,1525,105.0,139.6
35.655533,-120.632114,1550,106.8,133.1
35.65448,-120.623703,1725,109.9,121.2
35.654755,-120.622787,1750,115.4,76.0
35.655104,-120.62176,1775,115.7,67.7
35.655942,-120.620182,1800,115.9,61.7
35.65686,-120.618896,1825,116.5,50.6
35.657913,-120.617695,1850,116.8,42.6
35.659526,-120.616091,1950,112.3,39.2
35.663064,-120.612761,2075,110.6,37.3
35.664917,-120.611172,2150,111.2,33.3
35.666276,-120.610189,2200,109.6,32.0
35.667347,-120.609663,2250,106.5,25.6
35.667906,-120.60943,2275,105.0,19.5
35.668837,-120.609196,2300,103.0,11.2
35.669675,-120.609137,2350,100.2,3.4
35.671211,-120.609196,2425,99.1,357.1
35.67298,-120.609488,2500,97.6,353.5
35.673935,-120.609798,2550,96.6,344.4
35.675214,-120.610423,2600,95.9,339.9
35.677775,-120.611709,2675,98.6,337.3
35.680389,-120.613117,2725,103.5,336.7
35.683454,-120.614806,2800,106.9,335.1
35.684664,-120.615682,2825,107.4,331.0
35.686247,-120.616968,2850,108.2,326.3
35.69046,-120.620441,2925,108.2,328.2
35.697978,-120.626143,3075,108.6,329.0
35.699282,-120.627253,3125,108.6,323.2
35.700989,-120.629082,3175,109.1,318.7
35.702634,-120.631052,3200,112.4,314.6
35.703751,-120.632629,3250,114.1,311.1
35.706591,-120.636895,3300,114.5,309.0
35.708173,-120.639174,3350,115.5,311.1
35.710082,-120.641629,3375,115.3,314.0
35.711991,-120.643908,3425,113.2,316.4
35.714225,-120.646362,3475,112.7,319.0
35.716646,-120.648758,3525,112.4,321.5
35.720556,-120.652381,3600,112.2,323.3
35.72456,-120.655888,3675,110.7,325.3
