lat,lon,alt,gs,track
36.432861,-89.522896,32025,447.3,282.9
36.441925,-89.571648,32025,447.5,283.0
36.451147,-89.621264,32025,448.3,282.9
36.460281,-89.670696,32000,448.3,282.9
36.469299,-89.719849,32000,449.0,282.7
36.47838,-89.769871,32025,448.1,282.8
36.487551,-89.819719,32000,448.3,282.9
36.49188,-89.845665,32000,448.3,281.1
36.494953,-89.868632,32000,446.4,278.9
36.499236,-89.907493,32000,446.9,277.6
36.504636,-89.957282,32000,448.0,277.7
36.510178,-90.007725,32000,448.2,277.8
36.513108,-90.037926,32000,447.7,276.3
36.514412,-90.058613,32000,446.1,274.0
36.515529,-90.089001,32000,446.4,272.3
36.517365,-90.13979,32000,446.5,272.7
36.5193,-90.190566,32000,446.5,272.7
36.521208,-90.241524,32000,447.5,272.7
36.52307,-90.292073,31975,448.5,272.7
36.525101,-90.342808,31975,449.6,272.9
36.527206,-90.394077,31975,449.6,273.1
36.529401,-90.445063,32000,450.6,273.0
36.531682,-90.496489,32000,451.7,273.2
36.533917,-90.547037,32000,452.7,273.2
36.536087,-90.597839,32000,453.6,273.0
36.538422,-90.648994,32025,453.7,273.3
36.540434,-90.695645,32025,453.4,272.4
36.540527,-90.71394,32050,452.0,270.0
36.539978,-90.731792,32050,450.4,267.5
36.538805,-90.749875,32050,448.7,265.0
36.535732,-90.785347,32050,447.8,263.6
36.531143,-90.834045,32050,446.0,263.3
36.526562,-90.884867,32050,443.6,263.8
36.522446,-90.93441,32025,440.2,264.3
36.518326,-90.983105,32000,437.5,263.8
36.515396,-91.018009,32025,437.3,264.1
36.512924,-91.047935,32150,437.2,264.2
36.509756,-91.088406,32425,435.9,264.6
36.507475,-91.122066,32725,431.3,265.5
36.506424,-91.13966,32875,430.2,265.7
36.50403,-91.181498,33125,429.1,265.9
36.501936,-91.219599,33400,425.9,266.2
36.500399,-91.250747,33575,424.7,266.6
36.499282,-91.280784,33650,427.2,268.1
36.499375,-91.298023,33675,431.1,270.9
36.500167,-91.315145,33700,434.0,273.8
36.501749,-91.333086,33750,436.8,276.4
36.505986,-91.372999,33950,435.9,277.6
36.51123,-91.422329,34000,433.8,277.5
36.516495,-91.470566,34000,433.0,277.8
36.521906,-91.518451,34000,431.2,278.0
36.527344,-91.566696,34000,430.3,278.1
36.53302,-91.615276,34000,430.5,278.3
36.538665,-91.663202,34000,432.5,278.2
36.544298,-91.712289,34000,432.2,278.0
36.549745,-91.761202,34025,432.9,277.7
36.554865,-91.809647,34025,432.5,277.3
36.559847,-91.857975,34025,433.6,277.4
36.564874,-91.906362,34000,434.6,277.4
36.569948,-91.954865,33975,435.5,277.3
36.575069,-92.004479,33975,436.5,277.2
36.580078,-92.0541,33975,437.2,277.0
36.584839,-92.102909,34000,437.2,277.0
36.58978,-92.151742,34000,439.5,277.2
36.594681,-92.201157,34000,439.2,276.9
36.599533,-92.250996,34025,440.2,276.9
36.60435,-92.299999,34025,440.3,277.0
36.607144,-92.323842,34025,442.6,279.1
36.60997,-92.341518,34000,445.4,281.8
36.613358,-92.35817,34000,447.5,284.6
36.61827,-92.378832,34000,449.5,286.9
36.630798,-92.428093,34000,451.9,287.5
36.642975,-92.476673,33975,452.0,287.1
36.654953,-92.525453,34000,452.4,286.8
36.666824,-92.57412,34000,453.3,286.8
36.676346,-92.614174,33975,454.0,285.7
36.681022,-92.637011,33975,452.6,283.5
36.685867,-92.664871,33975,452.5,281.7
36.694382,-92.715626,33975,453.8,282.0
36.703181,-92.766334,34000,455.2,282.2
36.712026,-92.817584,34025,456.0,282.0
36.720545,-92.867432,34025,458.0,282.0
36.729218,-92.918587,34025,457.8,281.9
36.737862,-92.969756,34025,458.5,281.7
36.746521,-93.021011,34025,458.9,282.0
36.755219,-93.072224,34025,459.9,281.9
36.763792,-93.123156,34025,460.7,281.8
36.772339,-93.174191,34000,461.7,281.8
36.780945,-93.225632,34000,461.5,281.6
36.789413,-93.276558,34000,461.7,281.8
36.797836,-93.327198,34025,461.5,281.6
36.806396,-93.378925,34000,461.5,281.6
36.814906,-93.430481,34025,460.5,281.6
36.823472,-93.482491,34000,461.5,281.6
36.831985,-93.534393,34000,461.3,281.5
36.840363,-93.585892,34000,461.3,281.5
36.848785,-93.63739,34000,461.3,281.5
36.857025,-93.687842,34000,460.3,281.5
36.865448,-93.739267,34025,459.1,281.4
36.873702,-93.790164,34025,459.1,281.4
36.881927,-93.841007,34000,457.9,281.3
36.890121,-93.892257,33975,457.9,281.3
36.898328,-93.943077,33950,457.9,281.3
36.906418,-93.993413,33950,457.9,281.3
36.914566,-94.044956,33975,457.7,281.2
36.92276,-94.096439,34000,457.7,281.2
36.930868,-94.148055,33975,457.7,281.2
36.939011,-94.199641,34000,456.4,281.0
36.947113,-94.250716,34025,455.6,281.1
36.955215,-94.301557,34050,453.6,281.2
36.963181,-94.352748,34050,452.3,281.0
36.971008,-94.403122,34025,451.5,281.1
36.978973,-94.454138,34000,450.3,281.0
36.986893,-94.504395,34000,448.1,280.9
36.994629,-94.554593,34000,446.2,281.0
37.002274,-94.604031,34025,445.0,280.9
37.009918,-94.654054,34000,442.8,280.8
37.017595,-94.704119,33975,443.0,280.9
37.025229,-94.753796,33950,441.9,280.8
37.032806,-94.803071,33950,442.8,280.8
37.040219,-94.851897,33950,442.8,280.8
37.047761,-94.901395,33975,442.7,280.7
37.055349,-94.951431,34000,443.6,280.6
37.062927,-95.001701,34000,443.6,280.6
37.070292,-95.051143,34025,443.5,280.5
37.077667,-95.100228,34050,441.7,280.7
37.085129,-95.149783,34050,440.5,280.6
37.092545,-95.199221,34050,439.3,280.5
37.099731,-95.248017,34025,439.2,280.4
37.107056,-95.297631,34000,438.4,280.5
37.11447,-95.347297,34000,438.5,280.6
37.121779,-95.396675,33975,439.3,280.5
37.129028,-95.445654,33975,438.4,280.5
37.136353,-95.495502,34000,439.0,280.2
37.143425,-95.544453,34000,438.0,280.3
37.150734,-95.59431,34025,438.0,280.3
37.157959,-95.643992,34000,438.0,280.3
37.165054,-95.692788,34000,438.0,280.3
37.171967,-95.741408,34000,437.6,280.0
37.179016,-95.790671,34025,437.8,280.1
37.186111,-95.840344,34000,438.0,280.3
37.193143,-95.88909,34000,438.8,280.1
37.200211,-95.938987,34000,438.8,280.1
37.207342,-95.988862,34000,438.8,280.1
37.21431,-96.037981,34000,439.6,280.0
37.221268,-96.087127,34000,439.8,280.1
37.22818,-96.136273,34000,440.6,279.9
37.235133,-96.185601,34025,440.6,279.9
37.242116,-96.235816,34025,440.6,279.9
37.2491,-96.285933,34000,440.6,279.9
37.25592,-96.335254,34000,441.4,279.8
37.262741,-96.384401,33975,442.4,279.8
37.269653,-96.434365,34000,442.4,279.8
37.276566,-96.484563,34025,441.4,279.8
37.283315,-96.53376,34025,441.4,279.8
37.290205,-96.584095,34025,441.2,279.6
37.297001,-96.63419,34025,440.3,279.7
37.303751,-96.683748,34025,440.3,279.7
