lat,lon,alt,gs,track,vs
41.854889,-103.522048,6575,206.5,135.4,2816
41.849764,-103.515228,6925,206.5,135.4,2944
41.847669,-103.512353,7025,215.0,135.0,1984
41.844876,-103.508649,7150,218.5,134.8,2304
41.841896,-103.504624,7325,223.5,134.6,2432
41.839142,-103.500886,7475,227.0,134.8,2432
41.836077,-103.496704,7625,231.9,134.6,2560
41.832779,-103.492272,7825,234.8,135.0,2880
41.829208,-103.487528,8025,238.3,135.5,2752
41.826068,-103.483482,8175,243.3,135.7,2176
41.823532,-103.480162,8275,248.2,135.5,1344
41.821518,-103.47754,8325,252.4,135.5,896
41.820575,-103.476264,8325,254.6,135.6,768
41.818771,-103.47392,8350,258.8,135.6,704
41.817642,-103.472432,8375,263.1,135.6,896
41.814617,-103.468472,8450,268.0,135.4,1408
41.809961,-103.46234,8600,273.0,135.6,2496
41.805911,-103.457102,8775,277.9,135.7,1792
41.802001,-103.451992,8900,282.2,136.0,2112
41.798492,-103.447453,9025,286.4,136.0,1984
41.793091,-103.440462,9200,291.4,135.8,1856
41.789665,-103.43596,9300,296.3,135.7,1856
41.784311,-103.428998,9450,301.2,135.5,1792
41.778678,-103.421588,9650,304.8,135.4,2752
41.77478,-103.416367,9850,305.5,135.3,3072
41.770671,-103.410921,10025,306.2,135.1,2944
41.766495,-103.405443,10225,308.3,135.3,2560
41.761185,-103.398389,10425,311.8,135.1,2304
41.755356,-103.390546,10625,314.7,135.1,2176
41.749191,-103.382346,10825,319.6,135.0,2240
41.743927,-103.375355,11025,321.7,135.1,2432
41.738617,-103.368301,11225,323.9,135.0,2752
41.733616,-103.361611,11425,324.6,135.1,2816
41.728914,-103.355351,11625,326.0,135.1,2880
41.724631,-103.349666,11825,326.7,135.0,2880
41.715317,-103.337215,12225,328.1,135.0,2880
41.705841,-103.324543,12625,330.2,134.9,2752
41.696467,-103.311917,13025,331.6,134.9,2880
41.687256,-103.299574,13425,331.6,134.9,3072
41.677567,-103.286623,13825,333.0,135.1,2560
41.665649,-103.27091,14225,337.3,135.4,2304
41.654011,-103.255644,14625,341.6,135.6,2304
41.641722,-103.239611,15025,344.4,135.6,2432
41.631247,-103.225942,15425,345.1,135.5,2944
41.621384,-103.212932,15825,345.1,135.2,2688
41.609299,-103.197015,16225,347.2,135.4,2368
41.597992,-103.182345,16625,348.0,136.6,2624
41.592865,-103.176478,16800,347.2,140.3,2432
41.587418,-103.171234,16950,345.4,145.0,2432
41.582647,-103.16737,17100,343.2,149.9,2432
41.577247,-103.163793,17250,342.6,153.7,2432
41.571986,-103.160982,17375,339.8,157.5,2368
41.567517,-103.159066,17500,338.4,162.6,2304
41.562241,-103.157376,17625,336.2,166.6,2304
41.556578,-103.156256,17750,334.3,171.9,2240
41.551804,-103.155816,17875,331.7,176.2,2304
41.545545,-103.155809,18025,330.0,180.9,2432
41.529019,-103.156511,18400,334.2,181.7,1664
41.510193,-103.157127,18750,337.1,181.4,2112
41.493127,-103.157661,19150,339.1,181.5,2176
41.475998,-103.15825,19550,340.1,181.4,2496
41.457367,-103.158875,19900,344.1,181.5,960
41.44249,-103.159374,19975,353.1,181.5,192
41.428652,-103.159896,20000,362.1,181.6,128
41.413834,-103.160435,20000,371.2,181.7,0
41.379167,-103.161808,20000,378.2,181.8,0
41.344666,-103.163208,20000,379.2,181.7,64
41.310083,-103.16443,20000,380.1,181.5,0
41.275818,-103.165649,20000,379.2,181.7,0
41.241233,-103.166927,20000,380.1,181.5,0
41.206924,-103.168152,20000,380.1,181.4,0
41.172056,-103.169361,20000,378.1,181.5,0
41.137794,-103.170547,20000,378.1,181.5,-64
41.103424,-103.171814,20000,377.1,181.5,0
41.068634,-103.173096,20000,376.2,182.0,64
41.059982,-103.173889,20000,374.3,184.8,0
41.052975,-103.175229,20000,372.2,188.6,64
41.046478,-103.177124,20000,370.2,192.8,64
41.04008,-103.179661,20000,367.2,197.1,0
41.034531,-103.182373,20000,365.1,201.4,-64
41.027651,-103.18659,20000,364.1,205.7,0
41.021832,-103.19096,20000,362.1,210.2,-64
41.01535,-103.196777,20000,361.1,214.4,-64
41.00679,-103.205261,20000,361.8,217.2,-64
40.979935,-103.232096,20000,368.4,217.1,-64
40.958381,-103.253569,20000,375.6,217.0,-64
40.931334,-103.280598,20000,385.4,217.2,128
40.903656,-103.308228,20000,390.4,217.2,0
40.875504,-103.336548,20000,389.6,217.3,0
40.847122,-103.36499,20000,389.0,217.2,0
40.818832,-103.393311,20000,386.0,217.3,64
40.791138,-103.421021,19975,381.8,217.2,-64
40.763351,-103.44873,20000,379.6,217.3,64
40.736206,-103.47583,20000,380.4,217.2,64
40.708694,-103.503296,20000,381.0,217.3,0
40.680771,-103.531128,20000,383.2,217.3,-128
40.6523,-103.559439,20000,384.0,217.2,-64
40.624276,-103.587279,20000,383.2,217.3,0
40.596222,-103.615234,20000,381.8,217.2,0
40.568665,-103.642578,20000,381.2,217.1,0
40.541107,-103.669861,20000,380.4,217.2,-64
40.513504,-103.697327,19825,376.0,217.3,-1216
40.494162,-103.716556,19525,369.0,217.2,-1344
40.476013,-103.734619,19225,364.1,218.0,-1280
40.468466,-103.743023,19125,362.2,221.1,-1216
40.462372,-103.750793,19025,359.9,224.9,-1024
40.456408,-103.759252,18925,357.6,228.1,-1024
40.450653,-103.768372,18850,355.5,230.9,-960
40.445297,-103.777954,18750,348.9,234.2,-960
40.440115,-103.788216,18675,342.3,237.3,-768
40.430572,-103.808691,18525,332.5,238.6,-704
40.419399,-103.832661,18350,322.6,238.8,-704
40.410322,-103.852324,18225,313.2,238.9,-704
40.396961,-103.881226,18000,304.1,239.1,-704
40.382809,-103.912187,17775,298.8,239.0,-704
40.368937,-103.942399,17550,296.0,239.1,-768
40.356125,-103.970398,17325,293.8,239.1,-704
40.342449,-104.000078,17125,294.3,238.9,-704
40.329461,-104.028168,16900,295.3,238.6,-512
40.324905,-104.037354,16850,297.6,236.1,-576
40.320145,-104.045776,16800,298.4,232.9,-512
40.315495,-104.053199,16775,300.2,230.0,-512
40.310669,-104.060059,16725,301.3,226.3,-512
40.305222,-104.066895,16675,304.3,222.9,-448
40.298038,-104.074984,16625,305.9,220.1,-448
40.27667,-104.098268,16475,307.5,219.6,-512
40.254651,-104.121926,16300,307.7,219.3,-512
40.232865,-104.14521,16125,307.7,219.3,-576
40.210799,-104.168805,15925,308.3,219.5,-640
40.188873,-104.192338,15725,310.5,219.4,-640
40.167297,-104.215454,15525,309.1,219.4,-704
40.147395,-104.236658,15300,305.5,219.4,-704
40.127197,-104.258118,15075,303.5,219.2,-704
40.105917,-104.280853,14850,301.3,219.3,-768
40.085541,-104.30249,14625,300.0,219.1,-768
40.064159,-104.325173,14400,299.9,219.3,-704
40.043257,-104.347333,14175,300.6,219.2,-768
40.023056,-104.368774,13950,301.3,219.3,-704
40.001314,-104.391903,13725,302.8,219.1,-704
39.980552,-104.41375,13500,304.2,219.1,-704
39.959427,-104.436035,13275,304.4,218.9,-704
39.939772,-104.456697,13050,297.2,219.0,-960
39.92482,-104.472534,12825,287.2,219.1,-960
39.916728,-104.480835,12700,281.0,217.5,-960
39.911865,-104.485056,12625,279.3,213.5,-1088
39.907608,-104.488161,12550,278.9,208.9,-1088
39.902939,-104.490967,12475,277.8,204.9,-1152
39.898636,-104.493176,12400,277.3,200.9,-1344
39.893592,-104.495178,12325,277.8,196.7,-1408
39.888245,-104.496818,12225,277.8,192.7,-1472
39.882512,-104.497986,12125,277.0,189.8,-1472
39.877392,-104.498535,12025,277.1,185.2,-1472
39.870735,-104.498901,11900,276.1,181.9,-1472
39.861465,-104.499147,11725,274.1,181.2,-1472
39.852127,-104.499386,11550,272.0,181.1,-1408
39.842478,-104.499573,11375,270.0,181.1,-1536
39.833027,-104.499756,11200,268.0,180.9,-1472
39.823903,-104.499939,11025,265.0,181.1,-1536
39.814593,-104.500122,10825,263.0,180.9,-1408
39.802048,-104.500341,10700,255.0,180.7,-512
39.790237,-104.50052,10575,248.0,180.9,-1152
39.781082,-104.500759,10400,247.1,181.2,-1536
39.77251,-104.500977,10200,247.0,180.9,-1728
39.76399,-104.50116,10000,248.1,181.4,-1600
39.755219,-104.501416,9825,247.0,180.9,-1472
39.746292,-104.501595,9625,246.1,181.2,-1728
39.738098,-104.501834,9450,246.1,181.2,-1600
39.729904,-104.502013,9250,245.1,181.4,-1664
39.721395,-104.502319,9075,245.1,181.6,-1536
39.71315,-104.50261,8900,244.1,181.6,-1536
39.706731,-104.503113,8725,243.7,184.2,-1984
39.702805,-104.503923,8625,244.8,188.7,-2112
39.699738,-104.504998,8525,245.0,194.7,-2048
39.697095,-104.506348,8450,246.1,201.5,-1856
39.694069,-104.508423,8350,246.0,206.0,-1792
39.691648,-104.510498,8275,245.5,212.5,-1792
39.689438,-104.51288,8200,246.0,219.1,-1984
39.687012,-104.515985,8125,246.1,225.7,-1856
39.685271,-104.518921,8050,246.2,232.8,-1408
39.683688,-104.522156,8000,246.4,237.6,-1152
39.682384,-104.525574,7975,246.0,242.4,-896
39.681473,-104.528762,7950,245.9,249.3,-576
39.680786,-104.532225,7925,246.6,254.0,-448
39.680237,-104.536345,7925,247.6,260.2,-64
39.679778,-104.542725,7925,250.0,265.0,192
39.679184,-104.556168,7925,253.3,267.1,-64
39.678772,-104.567871,7900,249.2,267.5,-128
39.678474,-104.576843,7900,244.2,267.4,64
39.678268,-104.582201,7900,240.3,267.1,64
39.67804,-104.588351,7875,235.3,267.1,-64
39.677902,-104.592531,7875,231.2,267.8,-64
39.677948,-104.596053,7875,228.0,270.5,0
39.678288,-104.600464,7875,224.2,275.9,128
39.678909,-104.603935,7875,220.3,282.6,128
