lat,lon,alt,gs,track
-33.939177,151.167569,-50.0,2.8,0.0
-33.939049,151.167598,-50.0,0.3,0.0
-33.939177,151.167655,-50.0,2.8,0.0
-33.939398,151.167727,-50.0,3.2,0.0
-33.939709,151.167853,-50.0,3.8,0.0
-33.940084,151.16797,-50.0,3.8,0.0
-33.940189,151.167998,-50.0,3.8,0.0
-33.94048,151.168928,-50.0,3.2,0.0
-33.940259,151.169887,-50.0,3.2,0.0
-33.940201,151.170095,-50.0,2.2,0.0
-33.940086,151.170376,-50.0,3.8,0.0
-33.940015,151.17033,-50.0,0.0,0.0
-33.939596,151.170645,-50.0,8.2,0.0
-33.939892,151.169563,-50.0,8.2,0.0
-33.941109,151.163907,-50.0,13.2,0.0
-33.940829,151.163435,-50.0,12.8,0.0
-33.940468,151.163321,-50.0,11.2,0.0
-33.940086,151.163481,-50.0,8.8,0.0
-33.940109,151.163916,-50.0,8.2,0.0
-33.939972,151.164266,-50.0,3.8,0.0
-33.939972,151.164224,-50.0,0.0,0.0
-33.939983,151.164098,-50.0,0.0,0.0
-33.939983,151.164098,-50.0,0.0,0.0
-33.939983,151.164112,-50.0,0.0,0.0
-33.93998,151.164107,-50.0,0.0,0.0
-33.939983,151.164112,-50.0,0.0,0.0
-33.939983,151.164112,-50.0,0.0,0.0
-33.93998,151.164107,-50.0,0.0,0.0
-33.93998,151.164107,-50.0,0.0,0.0
-33.939983,151.164112,-50.0,0.0,0.0
-33.939983,151.164112,-50.0,0.0,0.0
-33.939983,151.164112,-50.0,0.0,0.0
-33.939983,151.164112,-50.0,0.0,0.0
-33.93998,151.164107,-50.0,0.0,0.0
-33.939983,151.164112,-50.0,0.0,0.0
-33.939995,151.16393,-50.0,1.9,0.0
-33.939983,151.163817,-50.0,1.9,0.0
-33.939991,151.163607,-50.0,1.9,0.0
-33.940052,151.163425,-50.0,1.9,0.0
-33.940098,151.163299,-50.0,1.9,0.0
-33.940061,151.163707,-50.0,7.8,0.0
-33.940063,151.164112,-50.0,3.2,0.0
-33.940073,151.16415,-50.0,0.0,0.0
-33.940073,151.16415,-50.0,0.6,0.0
-33.940063,151.164028,-50.0,9.2,0.0
-33.940132,151.163495,-50.0,11.2,0.0
-33.940533,151.163299,-50.0,12.2,0.0
-33.940829,151.163335,-50.0,11.8,0.0
-33.941128,151.163663,-50.0,10.8,0.0
-33.941085,151.16395,-50.0,12.2,0.0
-33.938335,151.171216,-50.0,12.8,0.0
-33.937981,151.17109,-50.0,13.2,0.0
-33.936663,151.170731,-50.0,12.8,0.0
-33.936207,151.170628,-50.0,12.8,0.0
-33.936023,151.170573,-50.0,13.2,0.0
-33.93568,151.169661,-50.0,12.8,0.0
-33.935697,151.169186,-50.0,12.8,0.0
-33.935623,151.168974,-50.0,12.2,0.0
-33.935577,151.170109,-50.0,11.8,0.0
-33.935569,151.170201,-50.0,9.8,0.0
-33.935976,151.170645,-50.0,13.8,0.0
-33.936665,151.170642,-50.0,4.2,0.0
-33.936325,151.170659,-50.0,11.2,0.0
-33.936046,151.170573,-50.0,10.2,0.0
-33.935825,151.170516,-50.0,11.8,0.0
-33.935243,151.170359,-50.0,12.8,0.0
-33.934158,151.170095,-50.0,13.8,0.0
-33.933846,151.170015,-50.0,13.2,0.0
-33.933655,151.169913,-50.0,12.8,0.0
-33.932834,151.169,-50.0,12.8,0.0
-33.932808,151.168988,-50.0,12.8,0.0
-33.931377,151.16854,-50.0,13.2,0.0
-33.930965,151.168414,-50.0,12.8,0.0
-33.930611,151.168313,-50.0,12.2,0.0
-33.930233,151.168232,-50.0,12.2,0.0
-33.92775,151.168708,-50.0,11.8,0.0
-33.927608,151.168985,-50.0,11.2,0.0
-33.92748,151.169443,-50.0,10.8,0.0
-33.927383,151.169955,-50.0,9.2,0.0
-33.927329,151.170287,-50.0,7.8,0.0
-33.927271,151.170573,-50.0,7.8,0.0
-33.927189,151.170988,-50.0,8.2,0.0
-33.927085,151.171603,-50.0,9.2,0.0
-33.926712,151.17362,-50.0,9.8,0.0
-33.926666,151.173906,-50.0,10.2,0.0
-33.926596,151.174436,-50.0,10.8,0.0
-33.92664,151.176513,-50.0,9.8,0.0
-33.926899,151.176739,-50.0,10.2,0.0
-33.927303,151.176822,-50.0,9.2,0.0
-33.927667,151.176767,-50.0,8.8,0.0
-33.928173,151.176962,-50.0,8.2,0.0
-33.928425,151.176906,-50.0,8.2,0.0
-33.92894,151.17671,-50.0,8.2,0.0
-33.929284,151.176639,-50.0,8.2,0.0
-33.929505,151.176496,-50.0,6.8,0.0
-33.929587,151.176424,-50.0,7.2,0.0
-33.929867,151.176275,-50.0,6.8,0.0
-33.930027,151.176247,-50.0,7.2,0.0
-33.930332,151.176124,-50.0,10.2,0.0
-33.930727,151.175866,-50.0,8.8,0.0
-33.931057,151.175813,-50.0,8.2,0.0
-33.931298,151.175852,-50.0,8.2,0.0
-33.931629,151.175967,-50.0,6.8,0.0
-33.93187,151.176037,-50.0,3.8,0.0
-33.932066,151.176124,-50.0,1.9,0.0
-33.932121,151.176191,-50.0,0.0,0.0
-33.932124,151.176181,-50.0,0.0,0.0
-33.932121,151.176191,-50.0,0.0,0.0
-33.932124,151.176181,-50.0,0.0,0.0
-33.932136,151.176281,-50.0,2.2,0.0
-33.932101,151.176367,-50.0,0.9,0.0
-33.931973,151.176653,-50.0,3.2,0.0
-33.931961,151.176682,-50.0,0.0,0.0
-33.931927,151.176808,-50.0,0.0,0.0
-33.93188,151.176753,-50.0,0.0,0.0
-33.931903,151.176581,-50.0,1.9,0.0
-33.931938,151.176331,-50.0,2.2,0.0
-33.931973,151.176121,-50.0,1.9,0.0
-33.932008,151.175923,-50.0,1.6,0.0
-33.93203,151.175757,-50.0,1.9,0.0
-33.932007,151.175603,-50.0,1.4,0.0
-33.932136,151.175494,-50.0,2.2,0.0
-33.93224,151.175508,-50.0,4.2,0.0
-33.93245,151.175566,-50.0,5.8,0.0
-33.93259,151.175594,-50.0,6.2,0.0
-33.932877,151.175687,-50.0,6.8,0.0
-33.933025,151.175743,-50.0,6.8,0.0
-33.933323,151.175827,-50.0,7.2,0.0
-33.93366,151.175909,-50.0,9.2,0.0
-33.934102,151.175966,-50.0,9.8,0.0
-33.934498,151.175866,-50.0,6.8,0.0
-33.934742,151.175855,-50.0,5.2,0.0
-33.934964,151.175909,-50.0,6.8,0.0
-33.935268,151.175967,-50.0,7.2,0.0
-33.93558,151.176066,-50.0,7.8,0.0
-33.935976,151.176167,-50.0,9.2,0.0
-33.936267,151.176252,-50.0,9.2,0.0
-33.936584,151.176513,-50.0,9.2,0.0
-33.936951,151.176738,-50.0,9.2,0.0
-33.937225,151.176822,-50.0,8.8,0.0
-33.937559,151.17691,-50.0,6.2,0.0
-33.937757,151.176939,-50.0,1.6,0.0
-33.937792,151.176953,-50.0,0.6,0.0
-33.938048,151.177039,-50.0,4.8,0.0
-33.938324,151.177088,-50.0,7.2,0.0
-33.938606,151.176839,-50.0,8.2,0.0
-33.938713,151.176541,-50.0,7.8,0.0
-33.938782,151.176177,-50.0,6.8,0.0
-33.938873,151.175771,-50.0,1.9,0.0
-33.938896,151.175673,-50.0,0.6,0.0
-33.938919,151.175588,-50.0,2.8,0.0
-33.938979,151.175308,-50.0,7.8,0.0
-33.939084,151.174865,-50.0,10.2,0.0
-33.939194,151.174397,-50.0,11.2,0.0
-33.939297,151.173977,-50.0,10.8,0.0
-33.939375,151.173635,-50.0,11.2,0.0
-33.940887,151.167209,-50.0,11.8,0.0
-33.941143,151.166096,-50.0,11.8,0.0
-33.941272,151.165595,-50.0,11.2,0.0
-33.941481,151.16468,-50.0,10.2,0.0
-33.941597,151.164182,-50.0,10.2,0.0
-33.941666,151.163887,-50.0,9.8,0.0
-33.941734,151.163509,-50.0,8.2,0.0
-33.941643,151.163159,-50.0,6.8,0.0
-33.941539,151.16302,-50.0,6.8,0.0
-33.941311,151.162865,-50.0,7.2,0.0
-33.940556,151.162738,-50.0,7.2,0.0
-33.940475,151.16278,-50.0,6.8,0.0
-33.940006,151.163173,-50.0,3.2,0.0
-33.940006,151.163411,-50.0,3.2,0.0
-33.939968,151.163692,-50.0,2.8,0.0
-33.939949,151.163859,-50.0,0.6,0.0
-33.939949,151.163887,-50.0,0.0,0.0
-33.939938,151.164056,-50.0,1.1,0.0
-33.939938,151.164112,-50.0,0.4,0.0
-33.939933,151.164107,-50.0,0.4,0.0
-33.940026,151.164122,-50.0,1.1,0.0
-33.940063,151.164056,-50.0,1.9,0.0
-33.940119,151.163821,-50.0,2.8,0.0
-33.940166,151.163509,-50.0,2.2,0.0
-33.940201,151.163397,-50.0,4.2,0.0
-33.940445,151.163321,-50.0,8.8,0.0
-33.940876,151.163363,-50.0,9.8,0.0
-33.941143,151.16365,-50.0,8.2,0.0
-33.941048,151.16414,-50.0,10.2,0.0
-33.940073,151.16837,-50.0,13.2,0.0
-33.938496,151.17123,-50.0,10.2,0.0
-33.938347,151.171202,-50.0,10.2,0.0
-33.936709,151.170745,-50.0,12.2,0.0
-33.936081,151.1706,-50.0,11.8,0.0
-33.935639,151.170301,-50.0,9.2,0.0
-33.936011,151.168413,-50.0,0.0,0.0
-33.936023,151.168385,-50.0,0.0,0.0
-33.936023,151.168385,-50.0,0.0,0.0
-33.936093,151.168485,-50.0,5.2,0.0
-33.935743,151.168756,-50.0,11.8,0.0
-33.935623,151.169437,-50.0,11.2,0.0
-33.935612,151.169899,-50.0,8.8,0.0
-33.935534,151.170259,-50.0,6.8,0.0
-33.935841,151.1706,-50.0,8.2,0.0
-33.936081,151.170659,-50.0,9.8,0.0
-33.93829,151.17123,-50.0,11.2,0.0
-33.938473,151.171272,-50.0,11.2,0.0
-33.940052,151.168638,-50.0,12.8,0.0
-33.940842,151.165289,-50.0,10.8,0.0
-33.941082,151.164182,-50.0,10.2,0.0
-33.94105,151.163793,-50.0,10.2,0.0
-33.940784,151.163425,-50.0,8.8,0.0
-33.940395,151.163313,-50.0,9.2,0.0
-33.940015,151.163406,-50.0,9.8,0.0
-33.939689,151.163692,-50.0,8.8,0.0
-33.939514,151.163993,-50.0,8.8,0.0
-33.939445,151.164406,-50.0,8.2,0.0
-33.939537,151.164722,-50.0,7.8,0.0
-33.939709,151.16477,-50.0,3.2,0.0
-33.939754,151.164728,-50.0,4.2,0.0
-33.939875,151.164465,-50.0,5.2,0.0
-33.939921,151.164279,-50.0,5.8,0.0
-33.939949,151.164112,-50.0,0.2,0.0
-33.93996,151.164098,-50.0,0.0,0.0
-33.93996,151.164098,-50.0,0.0,0.0
-33.939956,151.164093,-50.0,0.0,0.0
-33.93996,151.164098,-50.0,0.0,0.0
-33.939949,151.163859,-50.0,2.2,0.0
-33.939983,151.163663,-50.0,2.8,0.0
-33.940015,151.163435,-50.0,2.8,0.0
-33.94005,151.163249,-50.0,2.2,0.0
-33.939956,151.163921,-50.0,8.8,0.0
-33.939933,151.164165,-50.0,4.8,0.0
-33.939956,151.16415,-50.0,0.8,0.0
-33.939956,151.164136,-50.0,0.0,0.0
-33.93998,151.163907,-50.0,2.2,0.0
-33.940003,151.163836,-50.0,4.2,0.0
-33.94005,151.16365,-50.0,9.2,0.0
-33.940434,151.163278,-50.0,10.2,0.0
-33.94069,151.163278,-50.0,10.2,0.0
-33.941071,151.163453,-50.0,9.2,0.0
-33.941116,151.163887,-50.0,11.2,0.0
-33.941085,151.163993,-50.0,11.8,0.0
-33.940061,151.168356,-50.0,12.8,0.0
-33.939968,151.168742,-50.0,13.2,0.0
-33.935783,151.170516,-50.0,13.2,0.0
-33.935592,151.17023,-50.0,11.8,0.0
-33.93565,151.169815,-50.0,12.8,0.0
-33.935635,151.169605,-50.0,12.2,0.0
-33.935589,151.170039,-50.0,12.8,0.0
-33.935546,151.170301,-50.0,8.2,0.0
-33.935829,151.170586,-50.0,10.8,0.0
-33.936218,151.170684,-50.0,13.8,0.0
-33.937105,151.170917,-50.0,15.5,0.0
-33.938467,151.17126,-50.0,16.5,0.0
-33.938564,151.171286,-50.0,16.5,0.0
-33.941128,151.164112,-50.0,14.8,0.0
-33.941231,151.163607,-50.0,11.8,0.0
-33.940899,151.163313,-50.0,12.8,0.0
-33.940445,151.163249,-50.0,13.2,0.0
-33.940144,151.163341,-50.0,12.8,0.0
-33.939651,151.163579,-50.0,12.2,0.0
-33.939583,151.164056,-50.0,10.2,0.0
-33.939754,151.16428,-50.0,0.2,0.0
-33.939754,151.16428,-50.0,0.0,0.0
-33.939689,151.164236,-50.0,0.4,0.0
-33.939766,151.164378,-50.0,1.1,0.0
-33.939732,151.164336,-50.0,0.0,0.0
-33.93984,151.164308,-50.0,0.0,0.0
-33.939724,151.164236,-50.0,1.4,0.0
-33.939697,151.164224,-50.0,0.0,0.0
-33.939697,151.164224,-50.0,0.0,0.0
-33.939689,151.164222,-50.0,0.0,0.0
-33.939697,151.164224,-50.0,0.0,0.0
-33.939689,151.164222,-50.0,0.0,0.0
-33.939689,151.164222,-50.0,0.0,0.0
-33.939689,151.164222,-50.0,0.0,0.0
-33.939689,151.164222,-50.0,0.0,0.0
-33.939697,151.164224,-50.0,0.0,0.0
-33.939689,151.164222,-50.0,0.0,0.0
-33.939689,151.164222,-50.0,0.0,0.0
-33.939689,151.164222,-50.0,0.0,0.0
-33.939697,151.164224,-50.0,0.0,0.0
-33.939697,151.164224,-50.0,0.0,0.0
-33.93972,151.164238,-50.0,0.6,0.0
-33.939663,151.164252,-50.0,0.0,0.0
-33.939642,151.164236,-50.0,0.0,0.0
-33.939642,151.164236,-50.0,0.0,0.0
-33.939642,151.164236,-50.0,0.0,0.0
-33.939642,151.164236,-50.0,0.0,0.0
-33.939642,151.164236,-50.0,0.0,0.0
-33.939642,151.164236,-50.0,0.0,0.0
-33.939735,151.16425,-50.0,0.0,0.0
-33.939754,151.164252,-50.0,0.0,0.0
-33.939712,151.164279,-50.0,0.0,0.0
-33.939629,151.164196,-50.0,0.0,0.0
-33.939619,151.164179,-50.0,0.0,0.0
-33.939629,151.164196,-50.0,0.0,0.0
-33.939629,151.164196,-50.0,0.0,0.0
-33.939629,151.164196,-50.0,0.0,0.0
-33.939619,151.164179,-50.0,0.0,0.0
-33.939629,151.164196,-50.0,0.0,0.0
-33.939629,151.164196,-50.0,0.0,0.0
-33.939619,151.164179,-50.0,0.0,0.0
-33.939619,151.164179,-50.0,0.0,0.0
-33.939619,151.164179,-50.0,0.0,0.0
-33.939619,151.164179,-50.0,0.0,0.0
-33.939629,151.164196,-50.0,0.0,0.0
-33.939619,151.164179,-50.0,0.0,0.0
-33.939629,151.164196,-50.0,0.0,0.0
-33.939619,151.164179,-50.0,0.0,0.0
-33.939629,151.164196,-50.0,0.0,0.0
-33.939619,151.164179,-50.0,0.0,0.0
-33.939606,151.164154,-50.0,0.6,0.0
-33.93964,151.164182,-50.0,0.2,0.0
-33.939654,151.164179,-50.0,0.2,0.0
-33.939594,151.16414,-50.0,1.9,0.0
-33.939468,151.16393,-50.0,2.2,0.0
-33.939386,151.163707,-50.0,2.8,0.0
-33.939363,151.163578,-50.0,2.2,0.0
-33.939293,151.163378,-50.0,2.2,0.0
-33.9392,151.163321,-50.0,0.2,0.0
-33.939297,151.163313,-50.0,1.9,0.0
-33.9394,151.163201,-50.0,2.2,0.0
-33.939445,151.163117,-50.0,2.2,0.0
-33.939789,151.162949,-50.0,3.2,0.0
-33.939724,151.163406,-50.0,6.8,0.0
-33.939584,151.163692,-50.0,7.8,0.0
-33.939651,151.164056,-50.0,5.8,0.0
-33.939665,151.164222,-50.0,1.4,0.0
-33.939561,151.164107,-50.0,4.8,0.0
-33.939526,151.163845,-50.0,7.2,0.0
-33.939583,151.163523,-50.0,7.8,0.0
-33.93977,151.163435,-50.0,7.2,0.0
-33.940143,151.163349,-50.0,10.2,0.0
-33.940445,151.163263,-50.0,8.8,0.0
-33.940773,151.163313,-50.0,8.8,0.0
-33.941039,151.163464,-50.0,5.2,0.0
