lat,lon,alt,gs,track,vs
29.706619,-98.036446,600,10.3,299.0,64
29.706705,-98.036499,600,10.3,299.0,64
29.706752,-98.036553,600,6.4,308.7,0
29.71313,-98.047755,600,41.7,136.0,0
29.712845,-98.047433,600,46.0,135.9,0
29.712433,-98.046957,600,51.6,135.8,0
29.712105,-98.046624,600,58.0,135.0,0
29.71164,-98.046031,600,62.9,135.6,-64
29.711314,-98.045708,600,65.8,135.6,0
29.71106,-98.045425,600,70.0,135.6,0
29.710662,-98.045008,600,75.0,136.1,0
29.710197,-98.044469,600,79.9,135.5,64
29.709366,-98.043577,600,83.5,136.9,320
29.708267,-98.042362,600,87.7,135.0,256
29.707855,-98.041887,700,89.1,135.0,384
29.70503,-98.038653,700,94.1,135.4,384
29.703186,-98.036605,700,98.3,135.4,384
29.701904,-98.035126,800,103.3,136.6,384
29.700467,-98.033752,800,104.6,141.6,704
29.699257,-98.032837,800,106.0,148.1,448
29.698334,-98.032274,900,107.8,153.0,640
29.696883,-98.031598,900,108.3,154.9,640
29.695859,-98.031167,900,108.5,161.7,832
29.694717,-98.030847,1000,108.9,166.7,768
29.693527,-98.030636,1000,109.0,172.1,832
29.691696,-98.030478,1000,109.2,176.9,704
29.689574,-98.030467,1100,111.0,181.0,576
29.686781,-98.030683,1100,112.4,184.6,896
29.686502,-98.030683,1200,111.5,185.1,896
29.683365,-98.031164,1200,111.2,188.3,768
29.681946,-98.031428,1300,110.8,190.4,768
29.677936,-98.03246,1300,111.8,192.9,704
29.677657,-98.032514,1400,111.8,192.9,768
29.675329,-98.032998,1400,110.5,189.4,832
29.674119,-98.033214,1500,110.0,187.8,768
29.670767,-98.033591,1500,110.5,185.2,512
29.668207,-98.033806,1600,111.2,183.6,512
29.662993,-98.034183,1700,113.2,183.5,512
29.656848,-98.03456,1800,114.2,183.5,640
29.650681,-98.03502,1900,115.2,183.5,576
29.645416,-98.035337,2000,116.2,183.0,576
29.638553,-98.035745,2100,117.1,182.4,576
29.633926,-98.035971,2200,117.1,182.4,576
29.627655,-98.036288,2300,117.1,182.4,512
29.620285,-98.036605,2400,120.1,182.4,512
29.614243,-98.036869,2500,121.1,181.9,512
29.605408,-98.037186,2600,121.1,181.9,512
29.599915,-98.037361,2700,122.1,181.9,512
29.591812,-98.037608,2800,122.1,181.9,512
29.584488,-98.037872,2900,122.1,181.9,512
29.579059,-98.038061,3000,121.1,181.9,512
29.570984,-98.038401,3000,121.2,182.8,512
29.570168,-98.038438,3100,122.3,184.2,448
29.568678,-98.038707,3100,122.6,189.4,512
29.567281,-98.039084,3100,122.7,194.1,640
29.56572,-98.039721,3200,122.2,201.1,640
29.564116,-98.040592,3200,122.5,206.1,640
29.562195,-98.041834,3200,122.5,211.0,512
29.559461,-98.043877,3200,123.7,214.5,384
29.558487,-98.044686,3300,124.0,215.5,448
29.553131,-98.049123,3400,124.6,215.9,512
29.548195,-98.053194,3500,125.4,215.6,576
29.541957,-98.058256,3600,124.9,215.2,576
29.537488,-98.061811,3700,124.3,214.8,512
29.530151,-98.067715,3800,125.7,214.9,512
29.525478,-98.071504,3900,124.6,215.9,512
29.520309,-98.075743,4000,123.2,215.8,512
29.513626,-98.081184,4100,121.8,215.6,512
29.509557,-98.084483,4200,119.6,215.8,576
29.50383,-98.089265,4300,117.4,216.0,512
29.49857,-98.093585,4400,116.0,215.9,512
29.493896,-98.097452,4500,116.0,215.9,512
29.488794,-98.101771,4600,113.8,216.1,576
29.483999,-98.105702,4700,113.8,216.1,512
29.478599,-98.110226,4800,112.4,215.9,512
29.473339,-98.114642,4900,110.8,216.6,576
29.468216,-98.119002,5000,108.8,216.0,512
29.462128,-98.124073,5100,107.4,215.9,512
29.458023,-98.127513,5200,107.2,216.7,384
29.453247,-98.131626,5200,110.4,218.0,320
29.451828,-98.133052,5200,111.1,222.4,512
29.451134,-98.133814,5300,111.0,224.6,448
29.449504,-98.135807,5300,112.6,228.2,448
29.447617,-98.138439,5300,113.9,231.4,256
29.445557,-98.141556,5300,115.2,233.8,320
29.444989,-98.142485,5400,116.3,234.8,320
29.440892,-98.149324,5400,119.0,236.3,384
29.440333,-98.15024,5500,119.0,236.3,320
29.434387,-98.160306,5500,122.9,235.3,320
29.43363,-98.161549,5600,123.7,235.5,320
29.428207,-98.170448,5700,124.9,234.8,320
29.42134,-98.181422,5700,129.0,234.5,320
29.420609,-98.182543,5800,129.0,234.5,384
29.415056,-98.191223,5800,128.6,233.2,384
29.414886,-98.191522,5900,128.6,233.2,320
29.409714,-98.199392,6000,128.8,233.8,448
29.404535,-98.207649,6100,126.2,234.7,512
29.401245,-98.21302,6200,123.5,234.9,448
29.396484,-98.220784,6300,121.2,234.7,512
29.392338,-98.227521,6400,119.3,235.2,448
29.388614,-98.233607,6500,117.6,234.7,448
29.382385,-98.243708,6600,118.7,235.6,384
29.378769,-98.249729,6700,119.3,235.2,448
29.372507,-98.260049,6700,120.4,234.5,384
29.371674,-98.261349,6800,121.2,234.7,448
29.368332,-98.266631,6900,121.0,234.1,384
29.363434,-98.274554,7000,122.9,235.3,448
29.357254,-98.284642,7100,123.2,234.2,448
29.352815,-98.291554,7200,124.4,233.5,384
29.346019,-98.30211,7300,126.0,234.0,384
29.340665,-98.310511,7400,128.0,233.6,448
29.335785,-98.317918,7500,130.0,233.1,384
29.328608,-98.32866,7500,131.2,232.4,320
29.32386,-98.335769,7600,131.4,233.0,448
29.319122,-98.342954,7700,131.6,233.6,384
29.314456,-98.350094,7800,128.6,233.2,576
29.309987,-98.356934,7900,126.4,233.0,448
29.305618,-98.363554,8000,125.0,233.1,448
29.301282,-98.370182,8100,124.4,233.5,512
29.296875,-98.377022,8200,124.4,233.5,448
29.292484,-98.383699,8300,124.2,232.9,512
29.288015,-98.390539,8400,125.2,233.8,512
29.283685,-98.397271,8500,125.2,233.8,448
29.279077,-98.404379,8600,127.4,233.9,384
29.274536,-98.41146,8700,128.6,233.2,384
29.269114,-98.419405,8700,129.6,231.9,384
29.264459,-98.426244,8800,129.8,232.5,384
29.261294,-98.431091,8900,129.0,234.5,384
29.256126,-98.439493,9000,129.0,234.5,448
29.250092,-98.448962,9100,129.6,234.1,448
29.245605,-98.455972,9200,128.8,233.8,384
29.241348,-98.462747,9200,127.9,235.2,384
29.237319,-98.469651,9300,127.9,236.8,384
29.233176,-98.476868,9400,127.0,236.6,384
29.229079,-98.483653,9500,127.1,234.9,384
29.223121,-98.493347,9600,127.6,234.6,320
29.218185,-98.5012,9700,127.6,234.6,384
29.212967,-98.509439,9800,128.0,233.6,448
29.206874,-98.518551,9900,127.8,232.9,384
29.201241,-98.527168,10000,127.8,232.9,384
