lat,lon,alt,gs,track,vs
34.504379,-119.786568,32000,460.3,248.1,64
34.490891,-119.825639,32000,461.0,246.9,-64
34.474306,-119.872513,32000,461.0,246.9,192
34.457886,-119.918854,32025,461.4,246.8,0
34.441132,-119.966051,32000,462.3,246.8,64
34.424652,-120.012574,32000,462.3,246.8,0
34.408035,-120.059603,32000,462.9,247.0,0
34.391464,-120.106687,32000,462.9,247.0,-64
34.374802,-120.153995,32000,462.9,247.0,0
34.358205,-120.200958,32000,463.2,246.9,128
34.341725,-120.24725,32000,463.2,246.9,-64
34.325153,-120.294342,32000,462.9,247.0,0
34.308563,-120.340987,32000,463.6,246.8,0
34.291821,-120.388184,32000,463.6,246.8,64
34.275101,-120.435268,32000,463.2,246.9,0
34.258397,-120.48214,32025,463.1,246.6,0
34.241405,-120.529461,32000,462.7,246.7,-128
34.224554,-120.576553,32000,462.2,246.5,-64
34.207841,-120.623188,32000,462.7,246.7,-64
34.191147,-120.66968,32000,463.1,246.6,0
34.174277,-120.716629,32025,462.7,246.7,0
34.15773,-120.762616,32000,462.6,246.4,0
34.140884,-120.809476,32025,462.7,246.7,64
34.124268,-120.855495,32000,463.0,246.3,0
34.107288,-120.902138,32000,463.5,246.5,0
34.09053,-120.948542,32000,462.6,246.4,0
34.073492,-120.995407,32000,463.1,246.6,0
34.05661,-121.042319,32025,462.6,246.4,64
34.039581,-121.08901,32025,462.6,246.4,64
34.022415,-121.136207,32025,463.0,246.3,0
34.005292,-121.182976,32000,463.4,246.2,-64
33.988347,-121.229382,32000,462.6,246.4,0
33.971466,-121.275722,32000,463.4,246.2,64
33.954271,-121.322422,32000,463.0,246.3,0
33.9375,-121.368265,32000,463.4,246.2,0
33.920334,-121.414789,32000,462.9,246.0,0
33.903397,-121.46064,32000,463.4,246.2,0
33.886398,-121.50713,32000,463.4,246.2,64
33.869313,-121.553478,32000,463.8,246.1,-64
33.852089,-121.600056,32000,463.8,246.1,64
33.834772,-121.646862,32000,463.8,246.1,64
33.817612,-121.693315,32000,464.2,246.0,0
33.800125,-121.740343,32000,464.2,246.0,0
33.782773,-121.787052,32000,464.2,246.0,-64
33.765548,-121.833344,32000,464.2,246.0,64
33.748278,-121.879692,32025,464.6,245.9,0
33.730865,-121.926382,32025,465.5,245.9,-64
33.713242,-121.973466,32000,465.9,245.8,64
33.69586,-122.019997,32025,466.5,246.0,0
33.67817,-122.067146,32000,466.9,245.9,64
33.66062,-122.113895,32000,467.3,245.7,64
33.643209,-122.16013,32000,467.3,245.7,64
33.625626,-122.206981,32000,468.2,245.8,0
33.607923,-122.253857,32000,468.2,245.8,0
33.590286,-122.300758,32025,468.2,245.8,64
33.572525,-122.347786,32000,468.6,245.7,0
33.554667,-122.394905,32000,468.6,245.7,-64
33.537186,-122.441144,32000,469.0,245.6,0
33.51947,-122.487671,32000,469.0,245.6,128
33.501617,-122.534692,32000,469.1,245.8,0
33.494102,-122.556078,32000,469.3,248.0,-64
33.488004,-122.575528,32000,469.1,250.1,0
33.481114,-122.599855,32000,469.0,252.0,0
33.475616,-122.621814,32000,469.6,253.8,0
33.468219,-122.654786,32000,469.3,255.3,-64
33.457535,-122.704706,32000,470.3,255.9,64
33.447457,-122.754056,32000,470.1,256.5,64
33.437302,-122.803912,32000,470.3,256.4,0
33.427346,-122.852765,32000,470.5,256.2,0
33.417431,-122.900746,32000,470.5,256.2,64
33.407189,-122.950689,32000,470.5,256.2,0
33.396698,-123.001007,32000,471.0,256.0,-64
33.386334,-123.050911,32000,472.0,256.0,64
33.37586,-123.100686,32000,472.2,255.9,0
33.365432,-123.150685,32025,472.0,256.0,0
33.354725,-123.200964,32000,472.7,255.7,-128
33.344238,-123.250891,32000,472.0,256.0,64
33.333847,-123.300165,32000,472.5,255.8,64
33.323181,-123.350482,32025,472.5,255.8,64
33.312688,-123.400119,32000,472.5,255.8,64
33.302028,-123.450118,32000,472.5,255.8,64
