lat,lon,alt,gs,track,vs
32.705017,-80.000244,-150,139.1,88.3,1792
32.705042,-79.999527,-100,142.1,88.0,2176
32.705088,-79.997789,-25,145.1,88.0,2432
32.705182,-79.99622,75,148.1,87.7,2432
32.705228,-79.994538,150,152.2,87.0,2368
32.705414,-79.991119,325,157.3,86.7,2624
32.705521,-79.989258,400,160.3,86.4,2752
32.705566,-79.988049,475,162.3,86.5,2688
32.705647,-79.985962,575,167.0,88.6,2624
32.705566,-79.983655,675,170.2,93.0,2688
32.705461,-79.982206,775,172.1,96.3,2752
32.705182,-79.980357,850,175.4,102.8,2752
32.704697,-79.978546,925,179.0,108.2,2816
32.704204,-79.977162,1000,183.5,112.1,2752
32.703832,-79.976265,1025,185.4,113.5,2688
32.703133,-79.974807,1075,189.7,118.3,2048
32.702133,-79.973108,1100,193.7,122.1,1792
32.700945,-79.971556,1150,198.7,134.4,1408
32.698804,-79.969482,1225,201.2,140.9,1408
32.697221,-79.968305,1275,202.6,149.8,1280
32.695221,-79.967285,1325,204.6,158.2,1280
32.693024,-79.966571,1375,205.4,166.8,1600
32.691588,-79.966343,1450,205.4,171.3,1792
32.690657,-79.966287,1500,204.4,176.4,2048
32.688749,-79.9664,1575,206.4,183.3,2432
32.68684,-79.96668,1675,206.7,189.2,2560
32.684978,-79.967296,1750,209.6,195.5,2624
32.683349,-79.968025,1825,211.4,200.5,2560
32.680664,-79.969702,1950,212.5,210.6,2624
32.679062,-79.97113,2050,213.2,219.3,2880
32.677716,-79.972677,2150,213.6,224.6,3008
32.676361,-79.974591,2250,214.2,229.5,3136
32.675528,-79.976041,2350,215.2,235.8,3200
32.674484,-79.978217,2450,215.8,240.6,3328
32.673898,-79.979852,2550,218.5,246.2,3456
32.67334,-79.981787,2650,221.4,252.4,3392
32.672967,-79.983608,2750,222.9,256.8,3456
32.672745,-79.985413,2825,225.0,262.3,3520
32.672607,-79.987885,2950,228.3,267.2,3648
32.672595,-79.990278,3050,231.0,271.0,3456
32.672781,-79.992632,3150,235.1,275.6,3136
32.673111,-79.9953,3225,238.9,278.9,2816
32.673523,-79.997662,3300,241.4,281.0,2560
32.673798,-79.998981,3350,243.1,282.8,2432
32.674118,-80.000244,3375,246.5,285.0,2432
32.67483,-80.002722,3450,252.7,289.6,1984
32.675995,-80.006232,3550,257.2,292.9,2304
32.677368,-80.009912,3650,261.4,294.4,1920
32.677855,-80.011074,3650,264.0,294.6,1408
32.679066,-80.014212,3725,264.0,294.6,1536
32.67984,-80.016229,3775,262.7,294.5,1920
32.680115,-80.016998,3825,261.9,294.1,2432
32.680389,-80.017767,3850,262.4,293.8,2688
32.681076,-80.019635,3975,261.2,293.2,3520
32.681946,-80.021997,4100,260.9,292.5,4352
32.682449,-80.02359,4200,261.1,292.0,4800
32.682976,-80.025087,4300,261.3,291.6,4736
32.683685,-80.027325,4400,261.1,290.9,4672
32.684097,-80.028699,4475,260.9,289.5,4544
32.684512,-80.030131,4550,260.9,288.8,4608
32.684885,-80.031533,4625,261.3,286.9,4544
32.685537,-80.034279,4775,260.8,285.8,4480
32.686066,-80.036938,4950,259.6,282.9,4800
32.686328,-80.038427,5025,259.5,281.8,4800
32.686747,-80.04123,5175,260.1,280.2,4736
32.686981,-80.042816,5300,259.8,279.8,4736
32.687347,-80.045618,5475,259.8,278.4,4928
32.687622,-80.04787,5575,261.4,277.7,4800
32.687771,-80.049414,5650,261.4,277.7,4672
32.687943,-80.050726,5725,261.4,277.7,4672
32.688126,-80.053033,5850,262.7,276.6,4416
32.688354,-80.055286,5950,263.6,276.3,4416
32.688538,-80.057318,6050,264.5,276.1,4288
32.688675,-80.058801,6100,265.3,275.6,4032
32.688812,-80.060834,6200,266.2,275.4,3904
32.688981,-80.063034,6300,268.2,275.4,3712
32.689168,-80.065052,6375,270.1,275.1,3584
32.689307,-80.067463,6475,270.1,275.1,3392
32.68959,-80.070557,6600,272.2,275.3,3648
32.689728,-80.072644,6700,273.1,275.2,3712
