lat,lon,alt,gs,track,vs
21.906552,-101.057129,10900,202.3,15.5,-320
21.924195,-101.051992,10750,205.0,15.0,-576
21.931,-101.049799,10675,208.4,17.3,-512
21.932465,-101.0493,10675,208.7,17.6,-512
22.021676,-101.010234,10075,210.7,25.0,-960
22.029373,-101.006303,9925,210.7,25.6,-1472
22.036154,-101.002808,9750,210.2,26.0,-1408
22.042997,-100.999247,9575,210.7,25.6,-1536
22.049652,-100.996066,9400,209.7,23.0,-1600
22.056656,-100.99287,9225,210.1,23.3,-1472
22.063387,-100.989939,9075,208.0,21.1,-1152
22.070928,-100.986938,8900,205.6,20.2,-1216
22.078563,-100.983887,8750,203.8,20.4,-1472
22.084754,-100.981445,8575,203.2,20.8,-1664
22.090576,-100.979287,8400,204.0,18.0,-1536
22.096997,-100.977275,8225,203.6,15.7,-1408
22.103934,-100.975189,8050,202.1,15.2,-1536
22.109665,-100.973744,7900,201.4,12.0,-1280
22.115662,-100.972595,7800,197.4,9.0,-960
22.122482,-100.971596,7700,193.4,6.8,-576
22.129444,-100.970662,7625,188.5,7.3,-576
22.135849,-100.969749,7550,183.6,7.5,-704
22.142212,-100.969,7500,179.9,5.7,-512
22.148344,-100.968475,7425,176.4,3.9,-320
22.154892,-100.968201,7400,173.1,1.7,-576
22.163707,-100.968119,7300,170.0,0.3,-256
22.170364,-100.968221,7275,165.0,358.6,-192
22.182358,-100.96895,7275,164.1,357.9,-128
22.184795,-100.969187,7275,160.6,355.0,192
22.189822,-100.969747,7275,160.6,355.0,192
22.212819,-100.971069,7225,152.1,358.5,-64
22.214859,-100.971347,7200,153.2,352.9,-320
22.21645,-100.97168,7200,152.3,346.3,64
22.219482,-100.972995,7225,150.3,339.8,448
22.170922,-100.934347,7700,151.3,225.0,896
22.164551,-100.941134,7850,151.3,225.0,832
22.159424,-100.946827,7950,153.5,226.9,320
22.154582,-100.952352,8075,153.5,226.9,896
22.14867,-100.959269,8250,152.2,227.4,960
22.144135,-100.964256,8400,149.2,225.8,704
22.139786,-100.9691,8550,151.3,226.1,1344
22.135757,-100.973644,8700,154.2,226.1,960
22.130236,-100.979767,8825,153.5,226.3,832
22.12572,-100.984853,8975,152.8,226.6,960
22.120193,-100.990972,9100,153.4,225.3,768
22.115246,-100.996297,9250,152.0,225.3,1088
22.110591,-101.00118,9375,151.4,223.4,832
22.105087,-101.006653,9500,150.7,223.1,448
22.097672,-101.014243,9700,154.9,223.2,1024
22.091904,-101.019986,9875,157.1,222.9,1280
22.085953,-101.025979,10050,156.3,223.7,896
22.080192,-101.031799,10175,157.0,223.4,256
22.07144,-101.040548,10175,163.5,222.8,64
22.066177,-101.045455,10200,172.2,221.0,256
22.059952,-101.050998,10250,174.1,219.2,256
22.054123,-101.055908,10275,175.6,217.1,128
22.04892,-101.059887,10325,173.7,215.1,320
22.045578,-101.062284,10350,174.7,213.3,320
