lat,lon,alt,gs,track,vs
41.200058,-112.014954,4300,29.0,180.0,0
41.199875,-112.014893,4300,32.0,180.0,0
41.199554,-112.014893,4300,39.0,180.0,0
41.199326,-112.014954,4300,42.0,180.0,0
41.198914,-112.014954,4400,48.0,180.0,0
41.198639,-112.014954,4400,52.0,180.0,0
41.19841,-112.014893,4400,56.0,180.0,0
41.198135,-112.014954,4300,59.0,180.0,64
41.197861,-112.014893,4300,60.0,180.0,64
41.19754,-112.014954,4300,64.0,180.0,64
41.19722,-112.014893,4400,66.0,180.0,64
41.196304,-112.014954,4400,70.0,181.6,192
41.195297,-112.014954,4400,72.0,180.8,320
41.193878,-112.015076,4400,76.0,181.5,512
41.193192,-112.015076,4500,78.1,182.9,192
41.192825,-112.015137,4400,78.0,181.5,0
41.192047,-112.015137,4500,80.0,180.7,448
41.189072,-112.015137,4500,80.0,179.3,704
41.188705,-112.015137,4600,79.2,175.7,768
41.187653,-112.014893,4600,78.6,168.3,1024
41.18692,-112.014648,4700,76.7,164.9,1152
41.185959,-112.01416,4700,73.8,153.4,960
41.185455,-112.013611,4700,69.8,142.0,1024
41.184952,-112.012878,4700,72.2,132.8,704
41.184494,-112.012207,4800,74.4,126.2,640
41.184082,-112.011414,4800,77.4,116.9,384
41.183807,-112.010559,4800,79.3,113.0,640
41.183578,-112.009644,4800,81.0,105.8,640
41.18335,-112.008667,4800,81.6,101.3,768
41.183304,-112.008179,4900,83.2,99.7,768
41.182983,-112.005066,4900,85.7,97.4,896
41.182892,-112.003479,5000,84.2,94.1,704
41.182892,-112.002441,5000,84.1,87.9,768
41.182938,-112.001404,5000,84.0,81.1,768
41.183121,-112.000427,5100,82.7,75.3,768
41.183395,-111.999451,5100,83.0,68.1,768
41.183853,-111.998047,5100,81.8,63.1,448
41.184082,-111.997559,5100,86.8,61.1,448
41.184769,-111.996155,5100,91.3,57.5,256
41.185776,-111.994202,5100,95.8,53.5,576
41.18692,-111.99231,5200,99.4,49.9,640
41.187836,-111.990967,5200,99.7,45.4,576
41.188889,-111.989685,5300,98.6,40.5,640
41.189575,-111.988953,5300,98.0,36.3,704
41.190765,-111.987915,5300,101.0,31.6,704
41.192001,-111.987061,5300,102.0,26.8,704
41.193329,-111.986267,5400,101.6,20.8,384
41.195114,-111.985535,5400,103.8,15.6,384
41.197037,-111.984985,5400,107.1,11.3,384
41.199509,-111.984375,5500,107.1,8.1,512
41.202988,-111.983765,5500,108.6,5.8,384
41.206558,-111.983398,5500,111.2,3.1,64
41.210175,-111.983215,5500,113.0,1.0,64
41.213379,-111.983215,5600,113.0,0.5,128
41.215439,-111.983215,5600,110.1,357.4,320
41.218002,-111.983582,5600,110.8,353.3,384
41.222534,-111.984497,5600,111.2,351.7,0
41.226059,-111.985291,5700,110.8,349.6,0
41.228668,-111.985901,5600,112.6,350.3,-64
41.231277,-111.98645,5600,115.6,350.5,-128
41.236084,-111.987427,5600,116.0,352.6,0
41.240936,-111.988159,5700,113.7,353.4,256
41.249268,-111.989441,5700,111.6,353.8,-64
41.255493,-111.990295,5700,112.4,355.4,-64
41.259155,-111.990662,5700,113.2,356.5,128
41.263412,-111.990906,5700,113.0,358.5,128
41.270737,-111.991211,5700,114.0,359.5,-128
41.275589,-111.99115,5700,113.1,357.5,0
41.278198,-111.991455,5700,113.7,353.4,0
41.280304,-111.991821,5700,112.6,350.3,0
41.28447,-111.99292,5700,113.2,348.8,-128
41.288498,-111.994202,5700,113.3,346.2,-64
41.291107,-111.995056,5700,113.9,343.2,-128
41.293579,-111.996216,5700,115.5,339.2,0
41.301727,-112.000244,5700,116.1,339.9,128
41.307266,-112.003113,5700,116.8,338.9,-64
41.308777,-112.004089,5700,119.0,334.1,0
41.311249,-112.005798,5700,119.1,330.9,192
41.313171,-112.007263,5800,117.5,329.3,320
41.316376,-112.009949,5800,115.1,327.4,192
41.32132,-112.014343,5700,115.9,325.9,-128
41.32988,-112.021912,5700,118.2,326.0,64
41.337982,-112.02948,5700,117.3,325.8,-128
41.346039,-112.036926,5700,115.7,325.2,0
41.348602,-112.039551,5700,117.4,324.0,-128
41.349838,-112.041016,5700,116.1,317.8,64
41.352173,-112.043823,5700,114.6,317.1,0
41.35968,-112.053101,5700,115.4,317.5,-128
41.361694,-112.055542,5700,118.9,317.7,-320
41.559082,-111.927962,6800,122.1,320.3,512
41.559357,-111.928524,6800,114.0,303.5,576
41.560547,-111.931582,6800,112.7,297.5,384
41.559082,-111.928898,6200,128.7,135.0,-256
41.555511,-111.923904,6300,127.5,131.8,-64
41.555191,-111.92353,6300,117.5,137.1,640
41.452835,-111.831644,7000,115.6,139.6,64
41.451096,-111.830708,7100,101.4,158.0,448
41.45109,-111.830728,7100,101.4,158.0,448
41.313034,-111.916931,7000,125.9,240.0,0
41.31189,-111.919678,7000,123.5,242.0,-64
41.310883,-111.922424,7000,121.7,245.8,0
41.310242,-111.9245,7000,118.6,250.8,-64
41.309738,-111.926636,7000,121.0,255.2,-256
41.309418,-111.928833,7000,120.7,260.5,-320
41.309052,-111.931824,7000,121.7,263.9,-512
41.309006,-111.932556,6900,122.6,264.4,-576
41.308823,-111.937073,6900,125.1,267.7,-448
41.308731,-111.942505,6800,125.0,270.0,-448
41.30864,-111.947937,6800,124.0,270.0,0
41.308823,-111.952454,6800,121.2,272.8,-384
41.309052,-111.956177,6700,122.7,276.1,-768
41.309464,-111.959961,6700,122.8,279.9,-704
41.310059,-111.963623,6700,122.3,283.2,-448
41.310471,-111.96582,6600,122.0,284.7,-320
41.31134,-111.96936,6600,121.1,288.3,-384
41.312531,-111.97345,6500,118.1,291.4,-576
41.3134,-111.976135,6500,118.5,295.5,-640
41.314819,-111.980103,6400,118.1,297.2,-768
41.315964,-111.982605,6400,119.2,300.2,-768
41.316833,-111.984497,6300,118.9,300.9,-768
41.318665,-111.98822,6300,118.2,304.0,-512
41.31958,-111.98999,6200,118.2,305.7,-448
41.319946,-111.990601,6300,117.4,306.0,-448
41.320908,-111.99231,6200,117.0,307.4,-512
41.323975,-111.997498,6100,118.2,308.1,-768
41.327042,-112.002686,6000,118.4,307.5,-640
41.330429,-112.008484,5900,119.2,307.2,-704
41.332718,-112.012695,5800,119.6,305.8,-576
41.334641,-112.016357,5700,120.4,303.8,-768
41.338348,-112.023926,5600,122.9,303.0,-768
41.341232,-112.029541,5500,121.8,304.0,-896
41.343521,-112.033936,5400,123.1,304.1,-768
41.345169,-112.037048,5400,122.9,304.7,-576
41.340088,-112.072083,5200,114.2,127.2,0
41.338806,-112.069031,5200,115.1,124.4,0
41.334732,-112.054688,5200,115.9,115.0,64
41.334549,-112.054016,5300,114.8,112.5,384
41.333084,-112.05011,5300,116.0,113.9,320
41.33107,-112.045837,5300,117.0,120.3,-64
41.330429,-112.044617,5300,118.2,125.7,0
41.328415,-112.041199,5300,118.2,128.1,64
41.326538,-112.038513,5300,118.9,132.9,0
41.325302,-112.037048,5300,120.4,138.4,0
41.323517,-112.035156,5300,121.4,143.0,-128
41.322098,-112.033875,5300,122.9,147.0,-320
41.321091,-112.033203,5200,123.7,149.9,-320
41.320038,-112.032532,5200,124.3,154.3,-320
41.318436,-112.031616,5200,125.9,159.6,-320
41.316833,-112.030884,5200,125.3,163.3,-256
41.315094,-112.030334,5200,127.1,167.3,-384
41.312164,-112.029602,5200,128.4,171.5,-256
41.309738,-112.029175,5200,126.9,173.2,128
41.305206,-112.028503,5200,122.4,175.3,384
41.299576,-112.027954,5300,121.2,176.7,256
41.289139,-112.027161,5300,118.2,176.6,0
41.280899,-112.026367,5200,120.3,175.7,-448
41.275726,-112.025757,5200,124.3,176.3,0
41.267944,-112.024902,5200,120.4,175.2,-64
41.258926,-112.023804,5200,121.3,176.2,64
41.253937,-112.023376,5200,119.2,177.1,-64
41.250595,-112.023315,5100,115.0,180.0,-192
41.241302,-112.023193,5100,110.0,180.0,-64
41.238235,-112.023254,5000,108.0,181.1,-448
41.23526,-112.023376,5000,106.2,183.8,-256
41.232834,-112.023682,5000,105.8,187.1,-64
41.228439,-112.024536,4900,104.9,187.7,0
41.22551,-112.025208,5000,108.7,190.1,0
41.225006,-112.02533,4900,107.7,190.2,64
41.223495,-112.025757,5000,109.7,190.0,384
41.219009,-112.026733,5000,110.0,187.8,192
41.216446,-112.0271,5000,110.2,183.6,192
41.21283,-112.027344,5000,111.0,181.0,128
41.21077,-112.027344,5100,111.0,179.5,320
41.20871,-112.027405,5100,106.0,180.0,320
41.207794,-112.027344,5100,103.0,180.0,320
41.205505,-112.027344,5100,98.0,180.0,64
41.201065,-112.027344,5100,93.0,179.4,0
41.198502,-112.027283,5000,91.0,180.0,-256
41.190536,-112.027466,5000,89.0,180.6,-128
41.188019,-112.027344,4900,92.0,178.8,-320
41.182892,-112.027222,4900,92.1,178.1,-384
41.18161,-112.0271,4900,92.8,172.6,-384
41.18074,-112.026794,4800,92.4,170.0,-256
41.178772,-112.025574,4800,92.0,161.0,-256
41.178406,-112.025208,4800,91.0,144.4,-448
41.177536,-112.024048,4800,89.2,132.3,-448
41.176895,-112.022644,4700,89.0,122.6,-448
41.176575,-112.021667,4700,86.9,113.0,-320
41.1763,-112.020142,4700,85.5,100.8,-256
41.1763,-112.019104,4700,85.1,92.0,0
