lat,lon,alt,gs,track,vs
44.030777,71.946907,37375,482.7,103.7,-1024
44.024776,71.98098,37250,482.7,103.7,-1024
44.020214,72.006752,37000,482.7,104.0,-1152
44.01329,72.045723,36675,482.7,104.0,-2112
44.007797,72.076698,36300,482.7,104.0,-1984
44.001801,72.110237,35950,482.7,104.0,-1984
43.834122,73.025868,25225,444.1,104.5,-960
43.833572,73.02887,25225,444.1,104.5,-960
43.289531,74.055895,15750,326.5,297.4,2048
43.297585,74.034511,16150,331.9,297.3,2048
43.303391,74.019044,16425,334.1,297.3,2048
43.311923,73.996582,16850,335.4,297.3,2048
43.313324,73.992856,16925,338.1,297.5,2560
43.31979,73.975852,17325,338.1,297.5,2624
43.329254,73.950955,17825,338.6,297.6,2560
43.332138,73.94329,18000,340.4,297.5,2432
43.339389,73.92419,18400,341.3,297.4,2368
43.346883,73.904572,18800,343.1,297.6,2240
43.354752,73.884206,19175,345.4,298.0,2176
43.362991,73.86298,19575,347.2,298.2,2176
43.371277,73.841727,19975,348.9,298.0,2048
43.377329,73.826032,20250,350.7,297.9,2048
43.381937,73.814065,20450,351.6,297.8,2112
43.38826,73.797529,20750,352.0,297.6,2048
43.392242,73.78699,20925,352.9,297.5,2048
43.401629,73.75848,21400,354.5,291.9,2112
43.404922,73.745408,21625,354.6,289.6,2112
43.409031,73.726567,21900,355.0,286.7,1920
43.418434,73.682687,22550,356.6,286.5,1920
43.457212,73.500628,24775,371.2,286.4,1600
43.464568,73.466753,25175,375.6,286.5,1600
43.47155,73.434252,25550,378.7,286.6,1536
43.491104,73.343742,26600,380.0,287.0,1536
43.494919,73.32589,26900,370.0,286.0,1536
43.510189,73.254613,27750,379.4,286.4,1216
43.517441,73.22094,28000,379.4,286.0,1216
43.530718,73.158613,28475,389.8,286.4,1024
43.538818,73.12072,28750,392.7,286.3,1088
43.54715,73.081438,29025,395.9,286.3,1088
43.556213,73.038642,29350,398.8,286.2,1088
43.560884,73.016641,29600,398.8,286.2,1088
43.920227,53.249455,36000,400.6,235.0,0
43.915798,53.240727,36000,400.6,235.0,0
43.811188,53.035988,36000,402.3,234.6,0
43.805749,53.025447,36000,402.3,234.6,0
43.779214,52.973785,36000,403.2,234.7,0
43.77158,52.958875,36000,403.2,234.7,0
43.507462,52.449689,36000,407.7,234.3,-64
43.507462,52.449688,36000,400.0,234.0,-64
43.36734,52.182695,36000,413.3,234.2,64
43.345208,52.140786,36000,413.9,234.0,0
43.325144,52.102792,36000,413.9,234.0,0
43.304567,52.064013,36000,413.9,234.0,0
43.282734,52.022879,36000,414.4,233.9,-64
43.260178,51.980406,36000,413.9,234.0,0
43.237473,51.937611,36000,413.9,234.0,0
43.217743,51.900692,36000,413.6,233.9,0
43.195404,51.858854,36000,413.6,233.9,0
43.172778,51.816624,36000,413.6,233.9,0
43.124641,51.726902,36000,414.2,234.0,-64
43.068594,51.622205,36000,412.8,233.8,64
43.048325,51.584579,36000,413.4,233.7,0
43.025711,51.542678,36000,412.8,233.8,0
43.003188,51.500898,36000,412.0,233.7,0
42.980896,51.459642,36000,412.6,233.6,0
42.970596,51.440671,36000,411.8,233.5,0
42.949081,51.400814,36000,411.2,233.6,0
42.927063,51.360254,36000,411.2,233.6,0
42.923676,51.353994,36000,411.2,233.6,64
42.846359,51.211938,36000,408.2,233.5,0
42.824982,51.172911,36000,407.4,233.4,0
42.804503,51.135481,36000,406.6,233.3,0
42.782717,51.095751,36000,405.2,233.3,0
42.761629,51.057299,36000,403.8,233.4,0
42.73938,51.016638,36000,402.4,233.4,0
42.717358,50.976563,36000,401.6,233.3,0
42.695343,50.936612,36000,400.8,233.2,0
42.689985,50.926932,36000,400.0,233.1,0
42.675648,50.900871,36000,390.0,233.0,0
42.664333,50.880241,37425,390.0,233.0,0
42.657806,50.868385,37425,390.0,233.0,0
42.620855,50.801484,36000,395.8,233.2,0
42.603333,50.769757,36000,394.4,233.2,0
42.585615,50.737738,36000,393.6,233.2,64
42.564514,50.699657,36000,392.8,233.1,0
42.548401,50.670631,36000,392.8,233.1,0
