lat,lon,alt,gs,track
41.390945,-70.614624,25,102.7,221.4
41.389801,-70.615935,125,104.1,221.5
41.388428,-70.61762,225,105.4,223.1
41.386988,-70.619606,325,104.7,225.8
41.385681,-70.621521,425,102.9,230.1
41.384949,-70.622864,500,102.1,235.4
41.384055,-70.624799,600,101.2,240.4
41.383403,-70.626609,675,101.6,246.2
41.382889,-70.628418,750,101.5,252.8
41.382612,-70.630042,825,101.0,258.6
41.382477,-70.631592,875,102.5,264.4
41.382431,-70.63324,925,104.0,270.0
41.382565,-70.635286,975,105.8,277.1
41.382845,-70.637096,1025,107.5,282.4
41.383255,-70.639038,1075,110.1,287.5
41.383869,-70.641091,1125,112.0,293.1
41.38466,-70.643151,1175,113.2,297.9
41.385824,-70.645835,1275,114.1,301.7
41.387283,-70.648894,1375,115.4,303.7
41.388943,-70.65199,1475,117.4,306.0
41.390805,-70.65512,1550,120.7,309.6
41.393326,-70.658944,1625,125.3,312.1
41.395833,-70.662466,1675,129.5,313.4
41.397788,-70.665148,1725,134.4,313.8
41.400558,-70.668994,1750,139.3,314.1
41.404312,-70.67405,1850,141.5,313.9
41.407837,-70.679044,1950,142.2,313.0
41.411636,-70.684537,2000,146.6,312.0
41.414474,-70.688969,2050,149.2,309.6
41.418271,-70.695297,2125,150.9,308.5
41.422181,-70.70162,2200,150.6,309.6
41.425827,-70.707508,2300,150.1,308.8
41.429443,-70.713501,2375,149.9,309.3
41.432935,-70.719058,2475,149.8,309.9
41.436706,-70.724998,2550,149.0,310.1
41.440383,-70.730811,2650,149.0,310.1
41.444229,-70.736909,2725,149.7,310.4
41.448166,-70.742964,2825,150.3,310.7
41.450857,-70.747163,2850,153.2,310.8
41.454349,-70.752592,2850,158.1,310.6
41.458492,-70.758979,2850,161.7,310.5
41.464451,-70.768305,2825,166.0,310.6
41.471008,-70.778545,2850,170.3,310.2
41.481308,-70.7944,2825,172.9,311.2
41.491791,-70.810131,2850,173.6,311.5
41.502365,-70.825986,2850,172.8,311.7
41.513051,-70.841952,2850,173.6,311.5
41.523712,-70.85792,2850,175.6,311.8
41.534372,-70.873697,2850,176.3,312.0
41.545126,-70.889474,2850,175.6,312.2
41.555972,-70.905251,2850,176.2,312.5
41.560628,-70.912085,2850,177.2,310.9
41.571075,-70.928858,2850,178.1,310.2
41.581669,-70.945555,2850,177.5,310.0
41.592004,-70.962035,2850,178.2,309.8
41.602431,-70.978642,2850,180.3,310.0
41.612915,-70.9954,2850,181.0,309.9
41.623566,-71.012367,2850,182.5,309.9
41.63418,-71.02923,2850,178.2,309.8
41.644608,-71.045965,2850,179.6,309.8
41.654846,-71.062317,2875,176.1,309.9
41.655827,-71.06385,2900,174.6,309.9
41.657642,-71.066788,3000,171.8,309.8
41.661255,-71.072554,3100,169.7,310.0
41.664951,-71.078349,3200,168.2,309.9
41.668716,-71.084414,3300,164.0,309.8
41.671655,-71.089144,3400,163.4,309.5
41.675354,-71.095089,3500,159.8,309.7
41.678591,-71.100258,3600,155.6,309.5
41.681384,-71.104729,3700,152.6,310.0
41.684326,-71.109446,3800,152.0,309.7
41.687296,-71.114246,3900,150.6,309.6
41.690643,-71.119558,4000,148.4,309.8
41.69372,-71.12453,4100,145.7,309.1
41.696607,-71.129193,4200,144.2,309.6
41.699679,-71.134111,4300,142.0,309.9
41.702499,-71.138659,4400,139.2,309.8
41.705265,-71.143118,4500,137.8,309.7
41.708059,-71.147525,4600,137.0,310.0
41.710433,-71.151293,4700,137.8,309.7
41.713257,-71.155888,4800,140.6,309.8
