lat,lon,alt,gs,track,vs
51.451859,-109.58068,38000,424.4,283.9,-128
51.461264,-109.641113,38000,424.7,284.0,0
51.470673,-109.701604,38000,425.4,283.9,0
51.479965,-109.762103,38000,425.2,283.7,0
51.489166,-109.82186,38000,425.4,283.9,64
51.498459,-109.881913,38000,424.4,283.9,-64
51.50766,-109.942116,38000,423.0,283.7,-64
51.513403,-109.980545,38000,423.1,282.6,64
51.515945,-110.001947,38000,424.2,279.8,-64
51.518012,-110.025406,38000,424.3,277.2,0
51.522125,-110.087091,38000,425.5,276.2,0
51.526199,-110.149668,38000,425.2,275.8,0
51.530208,-110.211868,38000,426.2,275.8,64
51.534165,-110.27359,38000,426.4,276.1,64
51.538122,-110.335388,38000,426.2,275.8,0
51.542038,-110.397751,38000,426.2,275.8,0
51.546066,-110.460403,38000,425.2,275.8,0
51.55004,-110.522232,38000,425.2,275.8,0
51.553848,-110.584667,38000,424.9,275.4,0
51.557488,-110.646744,38000,423.9,275.4,0
51.561072,-110.708008,38000,423.8,275.3,64
51.564651,-110.770024,38000,423.9,275.4,-64
51.568288,-110.832062,38000,423.9,275.4,0
51.571976,-110.894066,38000,423.9,275.4,0
51.5755,-110.956272,38000,423.7,275.1,0
51.579181,-111.018524,38000,423.0,275.6,0
51.582779,-111.079497,38000,422.9,275.4,0
51.58635,-111.140671,38000,421.8,275.3,0
51.589842,-111.202621,38025,421.6,275.0,0
51.593216,-111.26478,38000,421.5,274.9,64
51.596499,-111.326828,38000,421.5,274.9,0
51.599854,-111.388599,38000,420.6,275.0,0
51.603295,-111.448593,38000,420.7,275.2,-64
51.606554,-111.509781,38000,420.5,274.9,0
51.609787,-111.571061,38000,419.5,274.8,-64
51.611395,-111.601562,37975,418.5,274.8,-512
51.612094,-111.615372,37925,417.5,274.8,-960
51.612745,-111.627731,37825,415.5,274.8,-1408
51.61377,-111.646347,37650,414.6,275.0,-1856
51.615678,-111.682053,37275,411.5,274.9,-2048
51.617523,-111.716704,36900,409.5,274.9,-2112
51.619356,-111.750107,36500,408.5,274.9,-2368
51.620911,-111.781286,36100,407.2,274.4,-2176
51.622335,-111.813049,35700,407.1,274.2,-2304
51.623062,-111.828795,35500,406.2,274.4,-1856
