lat,lon,alt,gs,track,vs
32.814468,-117.139142,400,60.8,295.3,0
32.816025,-117.142987,500,65.7,296.2,512
32.816711,-117.14469,500,67.2,292.8,576
32.81694,-117.145349,600,68.5,293.2,512
32.817764,-117.147437,600,68.5,295.1,512
32.818634,-117.149414,700,66.7,293.9,640
32.81955,-117.151831,700,69.3,296.6,512
32.819687,-117.152216,800,70.2,296.2,384
32.821106,-117.155786,900,69.4,294.7,832
32.822021,-117.158258,1000,68.5,293.2,832
32.823303,-117.161719,1100,70.9,291.5,384
32.824081,-117.164301,1100,67.7,289.0,640
32.824539,-117.165948,1200,66.4,288.4,640
32.825455,-117.169354,1300,69.3,287.6,512
32.826324,-117.172595,1300,73.4,287.5,384
32.826965,-117.174957,1400,73.4,287.5,512
32.827744,-117.177869,1500,69.0,286.9,832
32.828201,-117.179791,1500,66.9,283.8,704
32.828339,-117.18045,1600,67.7,282.8,704
32.828979,-117.184186,1700,69.4,281.6,640
32.829437,-117.186053,1700,70.3,284.8,704
32.829709,-117.187351,1800,72.3,284.4,576
32.830078,-117.189185,1800,72.2,280.4,640
32.830307,-117.190778,1900,72.8,278.7,640
32.830765,-117.194293,2000,69.9,279.1,704
32.831314,-117.198248,2100,72.2,280.4,512
32.831451,-117.199402,2100,74.3,275.4,448
32.831543,-117.20105,2100,77.2,273.7,384
32.831635,-117.204181,2100,82.1,272.1,256
32.831635,-117.20462,2200,83.1,272.8,320
32.831772,-117.206927,2200,80.3,275.0,768
32.831909,-117.20863,2300,77.1,273.0,832
32.832001,-117.212531,2400,79.0,271.5,512
32.832184,-117.217365,2500,80.1,272.9,576
32.832367,-117.221375,2600,81.2,274.2,448
32.832687,-117.226154,2600,78.1,272.9,576
32.832733,-117.227472,2700,78.0,271.5,576
32.83287,-117.231866,2800,81.1,272.8,448
32.833191,-117.237689,2900,83.1,272.1,448
32.833282,-117.242249,3000,81.0,271.4,704
32.833466,-117.245325,3000,77.2,273.7,704
32.833557,-117.246588,3100,78.2,274.4,576
32.833694,-117.24917,3100,78.0,271.5,384
32.833603,-117.251971,3200,77.0,269.3,576
32.833603,-117.254883,3300,75.0,270.0,640
32.83374,-117.258893,3300,78.0,271.5,384
32.833832,-117.261475,3400,79.1,272.9,448
32.834106,-117.26532,3400,77.2,274.5,512
32.834244,-117.267078,3500,79.5,276.5,320
32.834518,-117.269275,3500,80.1,279.3,256
32.834839,-117.271033,3500,82.2,283.4,256
32.835159,-117.272296,3500,82.2,288.4,384
32.835297,-117.272791,3600,81.6,289.3,384
32.835617,-117.27356,3600,81.4,294.7,448
32.836121,-117.274768,3600,79.4,301.1,640
32.836578,-117.275482,3600,78.8,305.7,640
32.837265,-117.276471,3600,78.7,310.4,576
32.837769,-117.27713,3700,78.5,315.5,512
32.838593,-117.277954,3700,78.4,322.2,384
32.839188,-117.278448,3700,79.3,326.3,384
32.839874,-117.278943,3700,79.8,329.9,320
32.840561,-117.279327,3700,81.4,335.3,320
32.841614,-117.279767,3700,82.2,341.6,320
32.842392,-117.279987,3700,82.4,349.5,320
32.84317,-117.280096,3700,84.3,355.2,320
32.843536,-117.280151,3800,84.1,358.0,320
32.845093,-117.280096,3800,84.2,3.4,448
32.847427,-117.279932,3900,81.1,2.1,576
32.850723,-117.279822,3900,78.0,0.0,512
32.851822,-117.279822,4000,78.0,0.7,384
32.85704,-117.279712,4100,79.0,0.7,384
32.862854,-117.279657,4200,79.0,0.0,384
32.867661,-117.279712,4300,80.0,0.0,384
32.871002,-117.279602,4300,81.1,2.1,320
32.873154,-117.279437,4400,80.2,3.6,448
32.878235,-117.278998,4400,80.1,2.9,384
32.879379,-117.278943,4500,81.0,0.0,320
32.881622,-117.279053,4500,81.1,357.9,320
32.884186,-117.279272,4600,78.1,357.1,320
32.885834,-117.279437,4600,81.2,355.8,192
32.888947,-117.279602,4600,86.1,357.3,0
32.891373,-117.279822,4600,90.1,356.8,-64
32.894394,-117.279877,4600,95.0,358.8,-64
32.899933,-117.279932,4600,99.0,0.0,0
32.907532,-117.280042,4600,103.0,0.0,0
32.911057,-117.279932,4600,104.1,2.2,-128
32.915451,-117.279822,4600,106.0,0.0,-192
32.920898,-117.279712,4600,104.0,1.1,-64
32.924194,-117.279547,4500,104.1,2.2,-128
32.928452,-117.279437,4500,105.0,0.6,-448
32.933624,-117.279272,4500,103.1,2.2,0
32.943008,-117.278723,4500,105.1,2.2,-192
32.946167,-117.278558,4400,105.1,2.7,-128
32.950241,-117.278174,4400,104.4,4.9,0
32.957657,-117.277295,4400,103.6,6.1,0
32.967224,-117.275977,4400,105.6,6.0,-256
32.976837,-117.274878,4400,102.4,5.0,64
32.983109,-117.274329,4400,101.2,4.0,0
32.99057,-117.273724,4400,99.1,2.9,64
32.99881,-117.273175,4400,100.2,3.4,0
33.006866,-117.272516,4400,98.1,2.3,128
33.014648,-117.272021,4400,98.0,1.8,-64
33.019913,-117.271967,4400,98.0,0.0,0
33.028702,-117.271912,4400,100.0,0.0,0
33.037491,-117.271912,4400,99.0,0.0,0
33.042435,-117.271912,4500,98.0,0.0,0
33.043259,-117.271912,4400,98.0,0.0,0
33.044449,-117.271912,4500,98.0,0.0,0
33.047745,-117.271857,4400,99.0,0.6,-64
33.049896,-117.271802,4500,99.0,1.7,0
33.058594,-117.271252,4500,99.1,2.3,0
33.066147,-117.270703,4500,98.2,3.5,0
33.07457,-117.269934,4500,97.2,3.5,0
33.078461,-117.269769,4500,98.0,1.2,0
33.085693,-117.269659,4500,97.0,0.0,0
33.09494,-117.269879,4500,99.0,0.0,0
33.100708,-117.269934,4500,98.0,358.8,0
33.104507,-117.270154,4500,98.2,356.5,0
33.112244,-117.270868,4500,99.3,355.4,-64
33.121353,-117.271802,4500,98.3,355.3,0
33.126526,-117.272406,4500,98.5,354.2,0
33.135269,-117.27356,4500,97.5,354.1,64
33.140533,-117.274274,4500,95.8,352.8,0
33.144699,-117.275043,4500,98.2,351.2,-128
33.150604,-117.276306,4500,97.5,350.0,0
33.152206,-117.276746,4500,96.5,346.8,64
33.154816,-117.277625,4500,97.8,344.0,-64
33.15715,-117.278284,4500,98.3,347.7,-128
33.15889,-117.278668,4500,101.0,352.0,-128
33.166855,-117.280042,4500,100.7,353.2,0
33.172852,-117.28092,4500,101.0,352.0,0
33.176331,-117.281689,4500,99.6,349.6,0
33.179398,-117.282239,4500,101.0,352.0,-64
33.182007,-117.282568,4500,100.3,355.4,0
33.183151,-117.282568,4500,102.0,0.0,-64
33.183975,-117.282513,4500,102.5,5.6,-128
33.185028,-117.282294,4500,104.9,11.0,-64
33.186172,-117.281909,4500,103.6,15.1,0
33.187271,-117.281415,4500,104.9,22.4,0
33.188416,-117.280701,4500,106.4,26.8,-64
33.18956,-117.279822,4500,106.8,33.5,0
33.190659,-117.278778,4500,107.8,40.5,0
33.191803,-117.277405,4500,108.2,45.4,64
33.192627,-117.276141,4500,109.6,51.7,0
33.193588,-117.274438,4500,110.7,57.2,-64
33.196198,-117.26944,4400,113.2,58.0,-192
33.198212,-117.265814,4500,112.1,57.0,64
33.19986,-117.262463,4500,107.5,59.9,320
33.201233,-117.259442,4500,107.8,63.0,0
33.204575,-117.251697,4500,108.2,63.7,64
33.205353,-117.249554,4500,109.4,67.4,0
33.206131,-117.247028,4500,111.3,70.6,-64
33.206818,-117.244281,4500,112.1,74.5,-128
33.207825,-117.239502,4500,113.0,76.7,0
33.209244,-117.231866,4500,111.6,77.6,0
33.210159,-117.227472,4500,112.5,75.6,0
