lat,lon,alt,gs,track
39.505911,-84.387832,2800,125.0,0.0
39.510407,-84.381678,2800,137.0,0.0
39.515277,-84.375628,2800,138.0,0.0
39.518592,-84.371255,2800,137.0,0.0
39.524137,-84.366597,2800,145.0,0.0
39.527538,-84.362819,2800,147.0,0.0
39.529524,-84.361596,2800,137.0,0.0
39.533254,-84.35817,2800,141.0,0.0
39.538108,-84.35566,2800,132.0,0.0
39.543393,-84.351734,2800,128.0,0.0
39.54541,-84.349123,2800,134.0,0.0
39.550527,-84.346951,2800,137.0,0.0
39.553981,-84.342726,2800,134.0,0.0
39.555647,-84.342919,2700,132.0,0.0
39.561557,-84.3391,2700,128.0,0.0
39.568565,-84.336105,2700,146.0,0.0
39.570709,-84.333471,2600,149.0,0.0
39.575105,-84.331713,2500,140.0,0.0
39.579489,-84.330816,2500,133.0,0.0
39.584024,-84.327562,2400,136.0,0.0
39.590035,-84.324843,2400,144.0,0.0
39.592232,-84.322043,2300,140.0,0.0
39.598229,-84.320466,2300,130.0,0.0
39.597745,-84.319852,2200,127.0,0.0
39.601941,-84.318245,2200,125.0,0.0
39.607261,-84.314911,2200,128.0,0.0
39.609663,-84.312803,2100,125.0,0.0
39.613043,-84.311537,2100,128.0,0.0
39.61509,-84.30876,2000,126.0,0.0
39.617946,-84.306062,2000,123.0,0.0
39.625123,-84.308173,1900,126.0,0.0
39.629271,-84.304122,1800,141.0,0.0
39.633454,-84.302464,1800,142.0,0.0
39.637093,-84.297807,1800,148.0,0.0
39.64115,-84.295862,1700,149.0,0.0
39.646307,-84.295452,1700,134.0,0.0
39.650589,-84.291824,1700,120.0,0.0
39.650987,-84.287939,1700,111.0,0.0
39.654547,-84.286729,1600,110.0,0.0
39.656967,-84.282979,1600,116.0,0.0
39.661188,-84.27928,1600,120.0,0.0
39.663412,-84.277415,1500,123.0,0.0
39.665739,-84.272029,1600,117.0,0.0
39.66572,-84.267567,1600,114.0,0.0
39.667443,-84.264106,1500,108.0,0.0
39.667566,-84.261114,1600,101.0,0.0
39.668531,-84.258179,1600,102.0,0.0
39.668845,-84.252369,1600,107.0,0.0
39.669107,-84.248119,1600,107.0,0.0
39.669259,-84.242883,1600,97.0,0.0
39.670695,-84.237106,1600,102.0,0.0
39.67474,-84.234329,1600,90.0,0.0
39.678569,-84.233613,1600,116.0,0.0
39.681851,-84.235084,1600,139.0,0.0
39.683964,-84.235714,1600,156.0,0.0
39.688095,-84.237194,1600,173.0,0.0
39.690645,-84.242239,1500,155.0,0.0
39.69065,-84.246674,1500,153.0,0.0
39.690254,-84.252807,1500,156.0,0.0
39.690238,-84.257459,1500,172.0,0.0
39.69057,-84.261457,1500,175.0,0.0
39.689798,-84.264539,1400,157.0,0.0
39.687699,-84.267699,1400,123.0,0.0
39.682722,-84.267837,1400,106.0,0.0
39.68299,-84.267452,1300,104.0,0.0
39.680261,-84.264995,1300,99.0,0.0
39.679044,-84.263073,1200,123.0,0.0
39.678788,-84.261687,1100,130.0,0.0
39.678435,-84.264936,1000,137.0,0.0
39.678962,-84.259629,900,142.0,0.0
39.67849,-84.257538,800,149.0,0.0
