lat,lon,alt,gs,track,vs
29.250959,-94.937601,600,137.0,303.7,-256
29.257849,-94.949233,600,135.9,304.5,-192
29.259247,-94.951612,500,136.5,304.9,-128
29.26561,-94.961753,500,136.2,305.4,0
29.272156,-94.972475,600,132.9,304.9,256
29.278519,-94.983251,600,130.9,304.4,320
29.281448,-94.988268,600,134.0,304.0,-64
29.307334,-95.030284,500,127.6,305.4,64
29.308823,-95.032331,500,124.1,310.8,64
29.317622,-95.040032,600,118.1,331.7,192
29.320601,-95.041809,600,114.5,333.0,128
29.323517,-95.043464,600,109.6,334.6,128
29.326932,-95.04531,600,104.7,335.1,-192
29.329912,-95.046764,500,100.3,336.5,-192
29.331308,-95.047572,500,98.0,331.3,-192
29.332658,-95.048649,500,96.8,326.8,-192
29.333267,-95.049274,500,94.1,317.1,-64
29.334,-95.050119,500,91.6,310.1,-192
29.334412,-95.050859,500,89.6,303.2,-384
29.334824,-95.051704,500,87.2,296.6,-384
29.335172,-95.052634,400,86.0,289.7,-384
29.335219,-95.052795,500,85.1,287.8,-320
29.335265,-95.053065,400,85.1,287.8,-320
29.335373,-95.053711,400,83.5,281.0,-512
29.335464,-95.054767,400,81.2,274.2,-384
29.335451,-95.055488,400,79.1,267.8,-448
29.335312,-95.056511,400,76.0,260.9,-640
29.33519,-95.057091,400,74.0,253.5,-576
29.334939,-95.057912,400,72.1,246.3,-576
29.334706,-95.058342,300,72.1,246.3,-576
29.33432,-95.058993,300,69.0,231.5,-640
29.333403,-95.05985,300,64.1,211.0,-576
29.332672,-95.06026,300,62.6,199.6,-640
29.332193,-95.060389,200,61.0,190.4,-640
29.331436,-95.060419,200,58.0,182.0,-448
29.330887,-95.060419,200,54.0,177.9,-384
29.329725,-95.060335,200,47.3,173.9,-448
29.32869,-95.060208,200,41.2,174.4,-448
29.328608,-95.060173,100,40.2,174.3,-384
29.327072,-95.060066,100,34.1,175.0,-320
29.326932,-95.060012,100,34.1,175.0,-320
29.319946,-95.058782,300,61.1,164.8,576
29.31926,-95.058517,300,64.8,163.0,512
29.318692,-95.058289,400,68.9,156.0,448
29.317948,-95.057804,400,73.6,148.9,448
29.317383,-95.057303,400,74.6,147.6,448
29.316923,-95.056835,400,78.6,138.6,448
29.316284,-95.056088,400,81.5,131.5,384
29.31576,-95.055165,400,83.5,124.3,512
29.315323,-95.054292,500,84.5,117.5,512
29.314911,-95.053236,500,86.5,112.4,704
29.313904,-95.050066,600,89.2,109.7,768
29.312734,-95.046656,600,92.9,112.2,384
29.312073,-95.044837,700,95.5,112.8,384
29.310173,-95.039439,700,99.5,112.4,384
29.30928,-95.037073,800,102.2,113.1,384
29.307312,-95.031844,800,106.6,113.2,0
29.305939,-95.028094,800,110.7,112.9,-128
29.30226,-95.018275,800,115.7,112.3,-64
29.299759,-95.011561,800,114.6,113.7,0
29.297562,-95.006174,700,115.0,114.1,-192
29.2939,-94.996402,700,115.2,113.0,64
29.291832,-94.990755,800,113.8,112.7,192
29.287857,-94.980029,800,113.3,113.4,-64
29.285248,-94.972951,800,115.3,111.9,64
29.281311,-94.961595,800,114.0,111.6,128
29.279068,-94.954834,800,116.1,110.2,-256
29.276138,-94.945855,800,114.9,111.4,64
29.273666,-94.93883,700,115.7,112.3,-64
29.273438,-94.938196,800,115.7,112.3,-128
29.27298,-94.936876,700,116.6,112.2,-256
29.269301,-94.926345,700,119.0,111.2,-64
29.26553,-94.915305,700,114.0,111.6,320
29.26418,-94.911481,800,111.2,112.2,192
29.260437,-94.900906,800,114.0,111.6,64
29.258221,-94.89414,800,113.9,110.0,-64
29.255722,-94.886486,800,114.2,110.5,-128
29.254171,-94.882238,800,114.8,112.5,-64
29.252792,-94.878616,700,115.0,114.1,-256
29.248818,-94.868936,700,117.2,115.2,-128
29.245468,-94.860658,700,118.2,114.0,-192
29.245331,-94.860341,600,117.8,113.5,-192
29.241623,-94.850622,600,118.3,112.9,-128
