lat,lon,alt,gs,track
44.881725,-93.214204,-50.0,5.2,64.7
44.881734,-93.214271,-50.0,5.2,59.1
44.881711,-93.214405,-50.0,4.8,47.8
44.881699,-93.214472,-50.0,4.2,42.2
44.881594,-93.214707,-50.0,3.8,22.5
44.881501,-93.214824,-50.0,3.2,8.4
44.881455,-93.214858,-50.0,3.2,2.8
44.88142,-93.214891,-50.0,3.2,357.2
44.881382,-93.214923,-50.0,3.2,351.6
44.881327,-93.214941,-50.0,3.2,345.9
44.881257,-93.214941,-50.0,3.2,343.1
44.881165,-93.214907,-50.0,3.8,340.3
44.881107,-93.214907,-50.0,3.8,334.7
44.881039,-93.214891,-50.0,3.8,329.1
44.881004,-93.214891,-50.0,3.8,326.2
44.880954,-93.214874,-50.0,3.2,320.6
44.880787,-93.214727,-50.0,0.0,309.4
44.880844,-93.214874,-50.0,2.8,306.6
44.880981,-93.215299,-50.0,5.8,298.1
44.881129,-93.215678,-50.0,7.8,298.1
44.881303,-93.21613,-50.0,9.2,298.1
44.881325,-93.216182,-50.0,9.8,298.1
44.881711,-93.217118,-50.0,12.2,300.9
44.882072,-93.217973,-50.0,14.2,300.9
44.882281,-93.218441,-50.0,15.5,300.9
44.882504,-93.218961,-50.0,15.5,300.9
44.88287,-93.219795,-50.0,13.2,300.9
44.883305,-93.220776,-50.0,13.8,300.9
44.883533,-93.221316,-50.0,14.8,300.9
44.883808,-93.221953,-50.0,16.5,300.9
44.884539,-93.223633,-50.0,15.5,300.9
44.885181,-93.225125,-50.0,17.5,300.9
44.885423,-93.225676,-50.0,17.5,300.9
44.88561,-93.226112,-50.0,13.8,300.9
44.885765,-93.226482,-50.0,12.2,300.9
44.885983,-93.226989,-50.0,13.2,300.9
44.886191,-93.227485,-50.0,13.8,300.9
44.886566,-93.228346,-50.0,13.2,300.9
44.886797,-93.228875,-50.0,13.8,300.9
44.887204,-93.229796,-50.0,9.8,300.9
44.887516,-93.230536,-50.0,8.8,300.9
44.887693,-93.230935,-50.0,9.8,300.9
44.887791,-93.231174,-50.0,8.8,300.9
44.887905,-93.231436,-50.0,8.8,300.9
44.888286,-93.232292,-50.0,5.2,300.9
44.888397,-93.232547,-50.0,1.1,300.9
44.888403,-93.23256,-50.0,0.0,300.9
44.888477,-93.232727,-50.0,4.8,300.9
44.888557,-93.232972,-50.0,7.2,298.1
44.888557,-93.23307,-50.0,8.2,289.7
44.888531,-93.233246,-50.0,8.8,275.6
44.888489,-93.233348,-50.0,9.2,264.4
44.888432,-93.23343,-50.0,9.2,253.1
44.888344,-93.233497,-50.0,9.8,239.1
44.888283,-93.233544,-50.0,9.8,230.6
44.888145,-93.233626,-50.0,10.2,216.6
44.888054,-93.233665,-50.0,10.2,210.9
44.887951,-93.233692,-50.0,10.8,202.5
44.887836,-93.233692,-50.0,10.2,194.1
44.887711,-93.233675,-50.0,10.2,185.6
44.887642,-93.233659,-50.0,9.8,180.0
44.887539,-93.23361,-50.0,8.8,171.6
44.88739,-93.23328,-50.0,6.2,132.2
44.88739,-93.23325,-50.0,5.8,129.4
44.887355,-93.233095,-50.0,0.0,123.8
44.887264,-93.232907,-50.0,14.2,123.8
44.887058,-93.232449,-50.0,32.5,123.8
44.886887,-93.232057,-50.0,42.5,120.9
44.886226,-93.230533,-50.0,67.5,120.9
44.884369,-93.226188,750,67.5,0.0
44.883087,-93.223245,725,127.9,121.6
44.880615,-93.217555,700,154.4,121.2
44.879662,-93.21531,775,158.8,121.1
44.87929,-93.214439,800,161.0,121.0
44.878922,-93.213566,825,161.9,120.8
44.87851,-93.212651,875,162.4,121.2
44.877987,-93.211424,925,162.4,121.2
44.877102,-93.209415,1025,161.9,120.8
44.876543,-93.208075,1125,161.0,121.0
44.875799,-93.206333,1225,160.5,120.7
44.875122,-93.204673,1325,160.5,120.7
44.874449,-93.203051,1425,160.0,120.4
44.87375,-93.201309,1525,159.5,120.1
44.873062,-93.199637,1625,158.5,119.5
44.872467,-93.198199,1725,159.4,119.3
44.871749,-93.196352,1825,159.4,119.3
44.87114,-93.194863,1925,158.5,119.5
44.870352,-93.192801,2025,159.4,119.3
44.8697,-93.191193,2100,160.3,119.1
44.868909,-93.189251,2200,162.0,118.8
44.867978,-93.186839,2275,166.0,118.4
44.866954,-93.184159,2325,170.5,118.4
44.866196,-93.182111,2375,174.9,118.3
44.86528,-93.179692,2425,178.9,118.0
44.864456,-93.177534,2450,182.9,117.7
44.863495,-93.174918,2500,187.4,117.7
44.862671,-93.172771,2550,191.4,117.4
44.861833,-93.17036,2575,195.9,117.3
