lat,lon,alt,gs,track
41.982903,-87.903812,-50.0,19.5,90.0
41.982903,-87.90325,-50.0,19.5,90.0
41.982903,-87.901845,-50.0,21.5,90.0
41.982903,-87.901408,-50.0,21.5,90.0
41.982903,-87.901034,-50.0,21.5,90.0
41.982903,-87.900462,-50.0,21.5,90.0
41.982903,-87.899895,-50.0,21.5,90.0
41.982903,-87.899333,-50.0,20.5,90.0
41.982903,-87.898785,-50.0,20.5,90.0
41.982903,-87.898194,-50.0,19.5,90.0
41.982891,-87.897651,-50.0,16.5,90.0
41.982891,-87.897156,-50.0,15.5,92.8
41.982856,-87.896709,-50.0,15.5,95.6
41.982822,-87.896259,-50.0,15.5,95.6
41.98281,-87.895879,-50.0,12.8,92.8
41.982787,-87.895352,-50.0,12.2,95.6
41.982763,-87.895256,-50.0,11.2,101.2
41.982728,-87.89516,-50.0,11.8,109.7
41.982659,-87.89508,-50.0,12.2,120.9
41.982594,-87.89501,-50.0,12.2,132.2
41.982513,-87.894979,-50.0,11.8,143.4
41.982437,-87.894952,-50.0,11.2,154.7
41.982365,-87.894932,-50.0,10.8,160.3
41.98217,-87.894825,-50.0,11.8,157.5
41.982124,-87.894776,-50.0,11.8,151.9
41.982021,-87.894604,-50.0,11.8,137.8
41.981774,-87.894282,-50.0,11.8,135.0
41.981506,-87.893902,-50.0,11.8,135.0
41.981232,-87.893528,-50.0,12.2,135.0
41.981052,-87.893324,-50.0,11.8,140.6
41.980774,-87.893262,-50.0,11.8,168.8
41.98068,-87.893292,-50.0,10.8,182.8
41.980637,-87.893325,-50.0,10.2,188.4
41.980564,-87.893404,-50.0,9.8,202.5
41.980522,-87.893465,-50.0,9.2,213.8
41.980465,-87.893559,-50.0,8.2,219.4
41.980431,-87.893621,-50.0,8.2,225.0
41.98027,-87.893887,-50.0,7.8,227.8
41.98011,-87.894136,-50.0,7.8,230.6
41.979893,-87.89448,-50.0,7.8,230.6
41.979687,-87.894823,-50.0,8.8,230.6
41.979595,-87.894932,-50.0,9.2,227.8
41.979516,-87.895016,-50.0,9.2,222.2
41.979411,-87.895096,-50.0,9.8,216.6
41.979263,-87.895182,-50.0,9.8,205.3
41.979155,-87.895224,-50.0,9.2,199.7
41.97884,-87.895244,-50.0,8.8,182.8
41.978643,-87.895256,-50.0,7.2,180.0
41.978359,-87.89526,-50.0,6.2,180.0
41.978142,-87.89526,-50.0,6.8,180.0
41.977764,-87.89526,-50.0,7.8,180.0
41.97727,-87.895256,-50.0,8.8,180.0
41.977268,-87.895256,-50.0,8.8,180.0
41.976269,-87.89524,-50.0,6.8,180.0
41.975956,-87.895244,-50.0,7.2,180.0
41.975746,-87.89524,-50.0,7.8,180.0
41.975408,-87.89524,-50.0,8.2,180.0
41.975164,-87.895224,-50.0,8.8,177.2
41.974915,-87.89501,-50.0,10.2,146.2
41.974834,-87.89476,-50.0,11.2,115.3
41.974861,-87.894585,-50.0,11.2,92.8
41.974903,-87.894495,-50.0,11.2,81.6
41.975175,-87.894314,-50.0,11.2,28.1
41.975281,-87.894308,-50.0,10.2,14.1
41.975489,-87.894314,-50.0,10.2,2.8
41.975617,-87.894314,-50.0,10.2,0.0
