lat,lon,alt,gs,track,vs
51.996689,6.835251,250,91.8,286.5,128
51.996941,6.833732,300,91.8,286.5,128
51.997034,6.833182,325,85.9,284.9,1728
51.997313,6.831613,425,83.2,286.0,1728
51.997779,6.829023,525,83.2,286.0,1728
51.998151,6.826747,625,83.2,286.0,1344
51.99884,6.823273,725,85.7,289.1,1152
51.999298,6.821518,775,87.3,293.6,1024
51.999827,6.81992,825,87.8,300.1,960
52.000526,6.818194,875,88.2,305.3,960
52.001221,6.81694,925,87.8,312.2,1024
52.002062,6.815604,950,88.5,317.3,832
52.0029,6.814505,1000,89.2,322.7,832
52.003784,6.813583,1025,90.1,330.0,768
52.004808,6.812857,1050,90.1,337.1,768
52.005786,6.812387,1075,90.8,343.4,640
52.006624,6.812151,1100,91.2,350.5,640
52.007601,6.812073,1125,92.1,357.5,512
52.008682,6.812134,1150,92.1,3.1,576
52.009781,6.812363,1175,92.1,8.8,768
52.010907,6.812779,1225,91.9,14.5,832
52.01207,6.813431,1250,92.4,19.6,768
52.013281,6.81427,1300,90.8,25.4,896
52.014398,6.81529,1350,91.4,30.2,768
52.015283,6.81631,1375,91.4,37.0,640
52.015981,6.81733,1400,92.6,45.4,576
52.016464,6.81839,1400,94.4,53.6,512
52.016958,6.819763,1425,96.2,62.1,448
52.017238,6.821097,1450,97.7,72.1,576
52.017424,6.822588,1450,99.3,80.7,512
52.017424,6.824236,1475,102.0,89.4,384
52.017334,6.825714,1475,103.6,96.1,256
52.017151,6.82724,1475,106.0,103.6,256
52.016693,6.8293,1500,109.4,109.8,128
52.016074,6.831456,1500,112.7,116.3,-64
52.014538,6.836007,1500,116.0,119.4,128
52.012396,6.842285,1500,120.4,119.3,0
52.010581,6.847543,1500,124.0,119.5,-64
52.004883,6.863861,1500,128.9,118.8,-64
52.000107,6.878069,1475,131.9,117.5,0
51.994904,6.894226,1475,135.1,118.3,-64
51.993713,6.897354,1475,137.3,123.1,-64
51.991587,6.902161,1475,137.4,126.1,64
51.986481,6.913147,1475,137.6,127.6,-64
51.979437,6.927586,1500,135.9,128.7,128
51.971803,6.943281,1475,136.0,128.1,64
51.964354,6.958897,1475,138.4,127.4,0
51.956772,6.97525,1500,137.8,127.0,-64
51.94931,6.991043,1475,137.0,127.3,0
51.941849,7.006989,1475,136.2,127.5,-64
51.934158,7.02301,1475,134.0,127.7,-64
51.926601,7.038548,1475,134.5,128.7,0
51.918961,7.054138,1500,134.5,128.7,64
51.911425,7.069467,1475,132.4,128.2,64
51.903837,7.085005,1475,132.4,128.2,-64
51.899185,7.09465,1475,132.2,126.7,0
51.89566,7.102051,1500,132.3,128.9,64
51.891037,7.110975,1450,135.5,130.5,0
51.887466,7.117508,1450,135.2,132.3,128
51.885361,7.120922,1475,135.1,135.9,128
51.883074,7.124176,1475,134.7,139.2,-64
51.880234,7.127974,1450,134.6,141.9,-64
51.877487,7.131166,1450,134.3,145.0,0
51.873857,7.134933,1425,137.1,147.8,-448
51.865677,7.143043,1400,137.7,149.0,-64
51.861195,7.147522,1400,137.3,146.9,128
51.858948,7.150095,1400,139.0,142.3,-64
51.857529,7.152174,1400,140.8,137.0,-64
51.855981,7.154922,1400,139.5,131.8,128
51.854305,7.158279,1400,139.2,127.1,-128
51.851761,7.164125,1400,138.1,124.4,0
51.848672,7.171631,1350,139.8,122.4,-384
51.846542,7.177413,1350,137.2,120.7,64
51.840271,7.194783,1325,137.6,120.1,64
51.83725,7.202948,1300,137.9,122.0,-192
51.833543,7.211914,1325,134.8,123.8,64
51.829056,7.222917,1275,136.8,122.8,-128
51.82386,7.236099,1300,136.5,121.8,128
51.819672,7.247265,1350,136.9,121.2,192
51.813538,7.263373,1325,134.5,120.4,-256
51.809372,7.275325,1350,135.2,119.2,64
51.807037,7.282599,1350,134.6,116.9,0
51.803749,7.292938,1325,130.2,117.9,-256
51.802818,7.295761,1300,125.8,119.0,-384
51.801682,7.299005,1275,120.8,118.7,-576
