lat,lon,alt,gs,track
39.791988,-121.850962,-50.0,0.0,0.0
39.791968,-121.851059,-50.0,4.8,0.0
39.792103,-121.851246,-50.0,9.8,0.0
39.792526,-121.851276,-50.0,14.8,0.0
39.792927,-121.851321,-50.0,17.5,0.0
39.79333,-121.851334,-50.0,17.5,0.0
39.793586,-121.851349,-50.0,18.5,0.0
39.794005,-121.851379,-50.0,15.5,0.0
39.79438,-121.8515,-50.0,11.8,0.0
39.794587,-121.851822,-50.0,9.2,0.0
39.79404,-121.852997,-50.0,18.5,0.0
39.793888,-121.853306,-50.0,17.5,0.0
39.793728,-121.853619,-50.0,17.5,0.0
39.794563,-121.855142,-50.0,19.5,0.0
39.795634,-121.856049,-50.0,24.5,0.0
39.796143,-121.856456,-50.0,25.5,0.0
39.796705,-121.856918,-50.0,25.5,0.0
39.797379,-121.857486,-50.0,24.5,0.0
39.797776,-121.857819,-50.0,23.5,0.0
39.798431,-121.858351,-50.0,24.5,0.0
39.798742,-121.858612,-50.0,24.5,0.0
39.799033,-121.858841,-50.0,24.5,0.0
39.799221,-121.859008,-50.0,24.5,0.0
39.79945,-121.859202,-50.0,25.5,0.0
39.799816,-121.859501,-50.0,26.5,0.0
39.800079,-121.859725,-50.0,26.5,0.0
39.800331,-121.859919,-50.0,26.5,0.0
39.800697,-121.860229,-50.0,26.5,0.0
39.801058,-121.860519,-50.0,27.5,0.0
39.801361,-121.860799,-50.0,27.5,0.0
39.801704,-121.861083,-50.0,26.5,0.0
39.802047,-121.861328,-50.0,23.5,0.0
39.802361,-121.861588,-50.0,19.5,0.0
39.802722,-121.861893,-50.0,16.5,0.0
39.803094,-121.862213,-50.0,17.5,0.0
39.803478,-121.862501,-50.0,14.8,0.0
39.803665,-121.862701,-50.0,10.8,0.0
39.803673,-121.8628,-50.0,6.2,0.0
39.803638,-121.862844,-50.0,3.2,0.0
39.803627,-121.862844,-50.0,0.0,0.0
39.803548,-121.862946,-50.0,7.8,0.0
39.803421,-121.863203,-50.0,12.2,0.0
39.803187,-121.863541,-50.0,14.8,0.0
39.80286,-121.863591,-50.0,17.5,0.0
39.80278,-121.863556,-50.0,20.5,0.0
39.802582,-121.863449,-50.0,25.5,0.0
39.802454,-121.863358,-50.0,28.5,0.0
39.802128,-121.863098,-50.0,38.5,0.0
39.801896,-121.8629,-50.0,43.5,0.0
39.801721,-121.862747,-50.0,46.5,0.0
39.801523,-121.862595,-50.0,50.5,0.0
39.801279,-121.862396,-50.0,54.5,0.0
39.800965,-121.862137,-50.0,58.5,0.0
39.800045,-121.861352,-50.0,68.5,0.0
39.799473,-121.860889,-50.0,73.0,0.0
39.799149,-121.860626,-50.0,77.0,0.0
39.798626,-121.860187,-50.0,81.0,0.0
39.797229,-121.85907,450,82.2,148.4
39.795087,-121.857361,550,83.9,149.1
39.793991,-121.85653,550,88.3,149.4
39.792946,-121.855713,575,93.2,150.4
39.791363,-121.854614,575,97.1,151.1
39.789322,-121.853127,625,102.0,151.9
39.787872,-121.852234,650,104.0,157.4
39.786475,-121.851685,675,106.3,163.6
39.785917,-121.851501,675,106.9,169.2
39.784882,-121.851395,700,107.2,176.3
39.78331,-121.851379,750,106.1,182.2
39.781357,-121.851634,825,103.7,186.6
39.778107,-121.852231,900,103.9,187.7
39.773999,-121.852966,975,105.1,188.2
39.77005,-121.853664,1075,106.8,187.0
39.766178,-121.854309,1175,106.1,188.1
39.762451,-121.854978,1275,105.7,186.5
39.758286,-121.855575,1350,109.8,186.8
39.755471,-121.856018,1450,110.8,186.7
39.75184,-121.856628,1550,113.0,187.6
39.747437,-121.857486,1650,113.4,189.1
39.743408,-121.858381,1750,113.2,191.2
39.739929,-121.859396,1825,114.2,193.7
39.735407,-121.86084,1900,115.2,193.6
39.731823,-121.861877,2000,116.3,191.4
39.727478,-121.863038,2100,115.7,192.5
39.723583,-121.864197,2200,116.0,193.0
39.719114,-121.865417,2300,117.3,191.3
39.714844,-121.866561,2400,117.5,191.8
39.710642,-121.867798,2500,116.7,192.4
39.706731,-121.868835,2600,116.3,191.4
