lat,lon,alt,gs,track,vs
52.638107,-54.927826,34975,527.7,63.9,0
52.656214,-54.866821,34975,527.7,63.9,0
52.661819,-54.848099,34975,527.7,63.9,0
52.69718,-54.729335,35000,529.1,63.9,0
60.80444,-22.331575,35025,533.0,82.0,0
60.812584,-22.228481,35025,533.0,81.0,0
60.817986,-22.158443,35025,533.0,81.0,0
60.872589,-21.421162,34975,535.0,82.0,0
60.885391,-21.241085,35000,535.0,82.0,0
60.891495,-21.15266,35025,535.0,82.0,0
60.898773,-21.047438,35025,535.0,82.0,0
60.903168,-20.982845,35025,535.0,82.0,0
60.978916,-19.905951,34975,535.0,76.0,0
60.98534,-19.857985,35000,534.0,74.0,0
60.999584,-19.755968,35000,535.0,74.0,0
61.011566,-19.668179,35000,535.0,74.0,0
61.023376,-19.582088,35000,535.0,74.0,64
61.035141,-19.495808,35000,536.0,75.0,0
61.048836,-19.395185,35000,536.0,74.0,0
61.059917,-19.313354,35025,535.0,74.0,0
61.069786,-19.239706,35000,535.0,75.0,0
61.083527,-19.137007,35000,535.0,74.0,0
61.094559,-19.054119,35025,535.0,75.0,0
61.099255,-19.018961,35000,534.0,74.0,0
62.018147,-8.276672,35575,520.0,87.0,1024
62.019058,-8.236608,35750,510.0,87.0,1024
62.02002,-8.196193,36000,510.0,87.0,1024
62.020477,-8.17627,36100,510.0,87.0,1720
62.021873,-8.115234,36475,500.0,87.0,1920
62.022629,-8.082308,36675,500.0,87.0,1920
62.023224,-8.055627,36775,500.0,87.0,960
62.024094,-8.016586,36875,500.0,88.0,960
62.024525,-7.995097,36900,500.0,88.0,248
62.026016,-7.921437,36950,500.0,88.0,248
62.027893,-7.834723,37000,500.0,87.0,64
62.029926,-7.736308,37000,500.0,87.0,0
62.031464,-7.659432,37000,500.0,88.0,0
62.03334,-7.558594,37000,500.0,88.0,0
62.03476,-7.478747,37000,500.0,88.0,0
62.036442,-7.379964,37000,500.0,88.0,0
62.037792,-7.299906,37000,500.0,88.0,0
62.039143,-7.222188,37000,500.0,88.0,0
62.040447,-7.143555,37000,500.0,88.0,0
62.041843,-7.050171,37000,500.0,88.0,0
62.043091,-6.966313,37000,500.0,88.0,0
62.044125,-6.884867,37000,500.0,88.0,64
62.045151,-6.805932,37000,504.2,88.3,0
62.046406,-6.707357,37000,500.0,89.0,32
62.047245,-6.637573,37000,500.0,88.0,32
62.048546,-6.52832,37025,500.0,89.0,0
62.049408,-6.454075,37000,500.0,89.0,-64
62.050362,-6.35203,37025,500.0,89.0,0
62.05101,-6.287122,37000,500.0,89.0,0
62.051834,-6.191777,37000,500.0,89.0,0
62.052612,-6.092606,37000,500.0,89.0,-64
62.053207,-6.016682,37000,500.0,89.0,-64
62.053757,-5.940661,37000,500.0,89.0,64
62.054443,-5.837272,37000,500.0,89.0,0
62.05481,-5.76282,37000,500.0,89.0,0
62.055435,-5.655416,37000,500.0,89.0,64
62.055771,-5.582919,37000,500.0,89.0,64
62.056046,-5.501894,37000,500.0,90.0,64
62.05632,-5.421143,37000,490.0,90.0,-64
62.056595,-5.325427,37000,490.0,89.0,0
62.056641,-5.305317,37000,500.0,90.0,32
62.056824,-5.207421,37025,500.0,90.0,88
62.056973,-5.128581,37050,500.0,90.0,64
62.056927,-5.02889,37050,500.0,90.0,-64
62.056973,-4.949036,37050,500.0,90.0,0
62.056927,-4.872843,37050,500.0,90.0,0
62.056732,-4.770322,37000,500.0,90.0,-64
62.056595,-4.695184,37000,500.0,90.0,0
62.056274,-4.591403,36975,500.0,90.0,-32
62.056042,-4.502258,36975,500.0,90.0,-32
62.055763,-4.427694,36975,500.0,90.0,-32
62.055267,-4.327338,36950,500.0,90.0,-32
62.054878,-4.252014,36950,500.0,90.0,64
62.054272,-4.150594,36950,500.0,91.0,64
62.05394,-4.09535,36975,500.0,91.0,64
62.053387,-4.010925,37000,500.0,91.0,0
62.052658,-3.911819,36975,500.0,91.0,64
62.052132,-3.846537,37000,500.0,91.0,0
62.051388,-3.755391,37000,500.0,91.0,0
62.05064,-3.672689,37000,500.0,91.0,0
62.049618,-3.576457,37000,500.0,91.0,0
62.048733,-3.497213,37000,500.0,92.0,0
62.047623,-3.398797,37000,500.0,91.0,0
62.046936,-3.339942,37000,500.0,92.0,0
62.045975,-3.258133,37000,500.0,92.0,0
62.044968,-3.179071,37000,490.0,92.0,0
62.043751,-3.084412,37000,490.0,92.0,0
62.042862,-3.021731,37000,490.0,92.0,0
62.041763,-2.949731,37000,480.0,92.0,0
62.040573,-2.873121,37000,480.0,92.0,0
62.03933,-2.795207,37000,480.0,92.0,0
