lat,lon,alt,gs,track
58.358334,-134.596363,-50.0,14.2,191.2
58.356491,-134.587392,100,0.0,0.0
58.356256,-134.585632,100,0.0,0.0
58.35337,-134.564667,450,98.2,104.7
58.352234,-134.560547,575,95.3,110.9
58.351044,-134.558598,675,95.3,110.9
58.349854,-134.557623,750,95.3,110.9
58.34797,-134.557068,825,88.3,170.2
58.347565,-134.557091,825,94.0,178.8
58.346806,-134.557251,825,98.7,187.0
58.343733,-134.560181,825,111.3,215.1
58.343033,-134.56161,850,113.9,223.2
58.342072,-134.564622,875,119.1,240.9
58.341385,-134.568698,925,119.9,244.3
58.34122,-134.570251,950,122.3,256.8
58.341064,-134.573217,1000,124.0,262.6
58.340973,-134.575609,1025,125.3,265.9
58.34108,-134.580688,1100,126.0,268.6
58.341156,-134.582342,1100,128.3,274.0
58.34166,-134.588987,1175,130.0,277.1
58.342255,-134.594658,1250,132.0,280.0
58.342758,-134.598822,1325,133.2,282.6
58.343547,-134.605774,1425,134.0,282.1
58.344199,-134.611542,1525,134.0,282.1
58.344851,-134.618042,1625,135.5,281.1
58.346247,-134.629852,1725,142.9,283.4
58.34761,-134.641172,1800,146.3,283.9
58.348572,-134.647817,1900,146.3,285.5
58.349552,-134.654297,2000,144.6,286.0
58.350769,-134.661727,2075,144.8,288.9
58.351834,-134.667297,2125,144.2,289.4
58.353835,-134.677826,2175,147.3,291.5
58.354843,-134.682548,2200,146.7,292.0
58.356163,-134.688538,2300,144.8,292.3
58.356995,-134.69318,2375,143.3,288.3
58.357361,-134.696104,2425,140.8,281.5
58.357559,-134.699615,2475,139.4,274.5
58.357792,-134.706757,2575,139.2,273.3
58.357932,-134.71463,2675,141.1,272.0
58.358139,-134.723924,2775,142.1,272.4
58.358304,-134.730103,2875,142.1,272.4
58.358414,-134.738189,2975,142.1,271.6
58.358597,-134.748732,3075,144.1,272.4
58.358688,-134.753605,3150,144.1,272.4
58.359055,-134.763262,3275,145.2,272.8
58.359283,-134.769553,3375,144.4,274.4
58.359558,-134.775843,3450,143.5,274.8
58.359787,-134.783197,3550,145.1,272.4
58.359934,-134.792633,3650,147.1,272.0
58.360073,-134.802246,3750,148.1,271.9
58.360306,-134.825134,4025,152.1,271.5
58.360748,-134.87791,4575,0.0,0.0
58.330261,-134.951802,5975,130.1,225.6
58.187923,-135.061249,9100,0.0,0.0
58.177048,-135.055109,9100,138.9,163.3
58.169675,-135.050903,9100,141.1,163.1
58.156361,-135.043213,9100,141.1,163.1
58.15004,-135.039693,9125,0.0,0.0
58.142255,-135.035248,9100,134.8,163.2
58.359654,-134.613647,325,84.2,94.1
58.359467,-134.61034,275,84.3,94.8
58.359235,-134.607605,250,84.0,98.9
58.358414,-134.601125,175,83.2,99.7
58.358322,-134.600417,175,80.5,104.4
58.347551,-134.555695,775,100.6,199.2
58.345642,-134.558167,825,105.6,208.3
58.34392,-134.563934,875,118.9,231.5
58.343857,-134.564534,875,131.0,254.1
58.343628,-134.56728,925,132.2,262.2
58.343501,-134.570618,975,133.1,267.9
58.343408,-134.577942,1075,133.0,269.6
58.343175,-134.582153,1100,134.5,265.3
58.341964,-134.593506,1225,136.3,262.0
58.341705,-134.595455,1250,136.3,262.0
58.340568,-134.602112,1325,135.4,251.0
