lat,lon,alt,gs,track
45.460925,-73.747972,-50.0,9.8,0.0
45.460972,-73.747252,-50.0,11.2,0.0
45.460682,-73.747313,-50.0,6.8,0.0
45.460625,-73.747362,-50.0,4.2,0.0
45.460623,-73.747352,-50.0,0.0,0.0
45.460623,-73.747352,-50.0,0.0,0.0
45.460659,-73.747379,-50.0,0.0,0.0
45.460659,-73.747379,-50.0,0.0,0.0
45.460658,-73.747369,-50.0,0.0,0.0
45.460762,-73.74733,-50.0,3.8,0.0
45.461123,-73.747335,-50.0,3.8,0.0
45.461461,-73.747319,-50.0,1.9,0.0
45.461494,-73.74733,-50.0,0.0,0.0
45.461472,-73.747591,-50.0,4.2,0.0
45.461577,-73.747921,-50.0,6.8,0.0
45.461565,-73.74824,-50.0,5.8,0.0
45.461554,-73.748508,-50.0,0.8,0.0
45.461554,-73.748575,-50.0,3.8,0.0
45.46154,-73.748997,-50.0,8.2,0.0
45.46154,-73.749553,-50.0,9.2,0.0
45.461803,-73.749929,-50.0,9.2,0.0
45.46224,-73.749981,-50.0,10.2,0.0
45.46241,-73.749995,-50.0,10.8,0.0
45.462741,-73.750015,-50.0,11.2,0.0
45.463039,-73.750027,-50.0,11.2,0.0
45.463439,-73.750048,-50.0,11.8,0.0
45.464137,-73.750099,-50.0,12.2,0.0
45.464218,-73.750109,-50.0,12.2,0.0
45.465981,-73.750207,-50.0,13.2,0.0
45.467468,-73.750305,-50.0,12.2,0.0
45.467915,-73.750322,-50.0,12.2,0.0
45.46835,-73.75035,-50.0,10.2,0.0
45.468727,-73.750371,-50.0,9.8,0.0
45.469105,-73.750387,-50.0,8.2,0.0
45.469288,-73.750305,-50.0,7.2,0.0
45.469514,-73.750065,-50.0,7.2,0.0
45.469805,-73.749663,-50.0,10.2,0.0
45.470096,-73.749295,-50.0,9.8,0.0
45.470364,-73.748943,-50.0,9.2,0.0
45.47062,-73.748625,-50.0,8.2,0.0
45.470924,-73.748213,-50.0,10.8,0.0
45.47121,-73.747837,-50.0,9.2,0.0
45.471519,-73.747444,-50.0,10.2,0.0
45.471851,-73.747019,-50.0,9.2,0.0
45.47216,-73.746594,-50.0,9.8,0.0
45.472481,-73.746185,-50.0,9.2,0.0
45.47279,-73.745777,-50.0,9.8,0.0
45.473087,-73.745376,-50.0,10.2,0.0
45.473413,-73.744957,-50.0,9.8,0.0
45.473739,-73.744522,-50.0,9.8,0.0
45.4739,-73.744322,-50.0,9.8,0.0
45.474209,-73.743913,-50.0,8.8,0.0
45.474507,-73.743534,-50.0,9.8,0.0
45.474775,-73.743165,-50.0,9.8,0.0
45.474998,-73.742883,-50.0,10.2,0.0
45.475298,-73.742479,-50.0,10.2,0.0
45.475613,-73.742077,-50.0,10.2,0.0
45.475915,-73.741675,-50.0,9.2,0.0
45.476109,-73.741444,-50.0,9.8,0.0
45.476392,-73.741038,-50.0,9.2,0.0
45.476784,-73.740545,-50.0,10.2,0.0
45.476898,-73.740382,-50.0,10.2,0.0
45.477184,-73.740017,-50.0,9.2,0.0
45.477451,-73.739648,-50.0,9.8,0.0
45.477766,-73.739246,-50.0,10.8,0.0
45.478065,-73.738861,-50.0,10.2,0.0
45.479104,-73.737505,-50.0,9.8,0.0
45.48008,-73.736213,-50.0,10.8,0.0
45.480582,-73.735562,-50.0,9.8,0.0
45.480801,-73.735281,-50.0,9.2,0.0
45.481625,-73.734185,-50.0,11.2,0.0
45.481865,-73.733384,-50.0,11.2,0.0
45.481595,-73.733066,-50.0,11.8,0.0
45.481071,-73.733351,-50.0,11.8,0.0
45.480768,-73.733736,-50.0,9.2,0.0
45.480442,-73.733703,-50.0,5.8,0.0
45.480228,-73.733368,-50.0,7.2,0.0
45.480068,-73.733139,-50.0,5.8,0.0
45.479884,-73.732899,-50.0,5.8,0.0
45.479679,-73.732943,-50.0,8.2,0.0
45.479721,-73.732614,-50.0,7.2,0.0
45.47993,-73.732899,-50.0,7.2,0.0
45.480103,-73.733172,-50.0,5.8,0.0
45.480194,-73.733303,-50.0,1.6,0.0
45.480194,-73.733319,-50.0,0.0,0.0
45.480263,-73.733531,-50.0,7.2,0.0
45.480183,-73.733319,-50.0,2.2,0.0
45.480186,-73.733284,-50.0,0.0,0.0
45.480186,-73.733284,-50.0,0.0,0.0
45.480183,-73.733303,-50.0,0.0,0.0
45.479885,-73.732861,-50.0,4.2,0.0
45.479691,-73.732616,-50.0,3.8,0.0
45.479546,-73.732363,-50.0,1.9,0.0
45.479441,-73.732212,-50.0,1.9,0.0
45.479441,-73.732447,-50.0,0.7,0.0
45.479558,-73.73233,-50.0,0.3,0.0
45.479721,-73.732531,-50.0,1.1,0.0
45.479725,-73.732371,-50.0,0.8,0.0
45.479639,-73.732346,-50.0,0.9,0.0
45.479622,-73.732354,-50.0,0.3,0.0
45.479622,-73.732354,-50.0,0.0,0.0
45.479709,-73.732313,-50.0,8.8,0.0
45.479897,-73.732273,-50.0,4.2,0.0
45.479895,-73.732263,-50.0,3.8,0.0
45.480047,-73.732062,-50.0,0.0,0.0
45.480035,-73.732062,-50.0,0.0,0.0
45.479919,-73.732142,-50.0,0.0,0.0
45.479907,-73.732145,-50.0,3.2,0.0
45.479805,-73.732305,-50.0,6.2,0.0
45.479668,-73.732518,-50.0,10.8,0.0
45.479441,-73.733033,-50.0,14.2,0.0
45.479383,-73.733284,-50.0,9.8,0.0
45.479382,-73.733319,-50.0,8.8,0.0
45.479383,-73.733418,-50.0,0.0,0.0
45.479702,-73.732877,-50.0,4.2,0.0
45.480045,-73.73309,-50.0,2.2,0.0
45.480022,-73.733057,-50.0,3.2,0.0
45.479908,-73.732861,-50.0,5.2,0.0
45.479744,-73.732598,-50.0,5.2,0.0
45.479511,-73.732196,-50.0,1.1,0.0
45.479496,-73.732322,-50.0,0.7,0.0
45.479519,-73.732452,-50.0,0.6,0.0
49.194659,-123.183644,-50.0,0.2,0.0
49.194275,-123.183644,-50.0,0.0,0.0
49.193848,-123.183658,-50.0,0.2,0.0
49.193436,-123.183623,-50.0,0.3,0.0
49.193024,-123.183588,-50.0,0.3,0.0
49.192611,-123.183517,-50.0,0.0,0.0
49.192902,-123.183517,-50.0,17.5,0.0
49.19516,-123.18368,-50.0,0.0,0.0
49.195125,-123.183662,-50.0,0.2,0.0
49.195125,-123.18368,-50.0,0.3,0.0
49.195129,-123.183676,-50.0,0.3,0.0
49.195141,-123.183676,-50.0,0.0,0.0
49.195125,-123.18368,-50.0,1.9,0.0
49.194997,-123.183698,-50.0,7.8,0.0
49.194659,-123.183499,-50.0,6.8,0.0
49.19458,-123.183429,-50.0,7.2,0.0
49.194194,-123.18359,-50.0,11.2,0.0
49.193996,-123.184114,-50.0,11.2,0.0
49.193996,-123.184349,-50.0,11.2,0.0
49.194077,-123.185126,-50.0,11.2,0.0
49.19442,-123.186352,-50.0,11.2,0.0
49.194764,-123.186752,-50.0,11.2,0.0
49.195118,-123.186669,-50.0,11.2,0.0
49.195544,-123.186553,-50.0,11.2,0.0
49.195965,-123.18644,-50.0,11.8,0.0
49.196377,-123.186334,-50.0,11.2,0.0
49.196754,-123.186106,-50.0,11.8,0.0
49.196743,-123.185454,-50.0,11.2,0.0
49.196684,-123.184873,-50.0,11.2,0.0
49.196428,-123.184349,-50.0,11.2,0.0
49.196091,-123.184433,-50.0,8.2,0.0
49.195846,-123.184331,-50.0,7.2,0.0
49.19585,-123.183975,-50.0,6.8,0.0
49.195811,-123.183752,-50.0,3.2,0.0
49.195811,-123.183734,-50.0,0.0,0.0
49.195811,-123.183734,-50.0,0.0,0.0
49.195816,-123.183746,-50.0,0.0,0.0
49.195846,-123.183807,-50.0,2.8,0.0
49.1958,-123.183915,-50.0,0.2,0.0
49.195881,-123.183915,-50.0,0.2,0.0
49.195881,-123.183915,-50.0,0.0,0.0
49.195885,-123.183922,-50.0,0.0,0.0
49.195885,-123.183922,-50.0,0.0,0.0
49.195881,-123.183915,-50.0,0.0,0.0
49.195881,-123.183915,-50.0,0.0,0.0
49.195881,-123.183915,-50.0,0.0,0.0
49.195881,-123.183915,-50.0,0.0,0.0
49.195928,-123.183915,-50.0,2.2,0.0
49.196171,-123.183887,-50.0,3.2,0.0
49.196457,-123.183905,-50.0,3.2,0.0
49.196696,-123.183897,-50.0,3.2,0.0
49.196917,-123.183789,-50.0,2.2,0.0
49.196929,-123.183789,-50.0,0.8,0.0
49.196964,-123.184114,-50.0,4.2,0.0
49.19701,-123.184529,-50.0,4.8,0.0
49.197057,-123.184927,-50.0,6.2,0.0
49.197126,-123.185324,-50.0,6.2,0.0
49.197208,-123.185686,-50.0,6.8,0.0
49.197315,-123.186106,-50.0,7.2,0.0
49.197417,-123.186517,-50.0,7.8,0.0
49.197498,-123.187021,-50.0,7.8,0.0
49.197556,-123.187496,-50.0,6.2,0.0
49.197601,-123.187866,-50.0,5.8,0.0
49.19765,-123.188234,-50.0,5.2,0.0
49.197968,-123.188606,-50.0,4.8,0.0
49.198244,-123.188541,-50.0,4.8,0.0
49.198471,-123.188447,-50.0,6.2,0.0
49.198574,-123.188394,-50.0,6.8,0.0
49.198989,-123.188288,-50.0,7.2,0.0
49.199314,-123.188216,-50.0,7.2,0.0
49.199604,-123.18813,-50.0,7.2,0.0
49.199924,-123.188042,-50.0,6.8,0.0
