lat,lon,alt,gs,track
54.05321,-4.646732,1500,0.0,0.0
54.050268,-4.644714,1600,0.0,0.0
54.04833,-4.642703,1600,91.0,0.0
54.043506,-4.637614,1600,122.0,0.0
54.039174,-4.631125,1700,138.0,0.0
54.037951,-4.629893,1700,124.0,0.0
54.036409,-4.625306,1800,103.0,0.0
54.034581,-4.62135,1800,94.0,0.0
54.034024,-4.620044,1700,90.0,0.0
54.032406,-4.614872,1800,90.0,0.0
54.030525,-4.611649,1800,92.0,0.0
54.028266,-4.60566,1800,90.0,0.0
54.024741,-4.594291,1900,100.0,0.0
54.024265,-4.590116,1800,111.0,0.0
54.023684,-4.586889,1800,111.0,0.0
54.022577,-4.579541,1700,114.0,0.0
54.018908,-4.55508,1600,134.0,0.0
54.018223,-4.551836,1500,135.0,0.0
54.016846,-4.538626,1500,107.0,0.0
53.874357,-3.562795,1700,0.0,0.0
53.87556,-3.558629,1700,0.0,0.0
53.872094,-3.544504,1700,99.0,0.0
53.871488,-3.538286,1700,109.0,0.0
53.869159,-3.531514,1700,108.0,0.0
53.867768,-3.523577,1700,111.0,0.0
53.866679,-3.517527,1700,113.0,0.0
53.864296,-3.511494,1700,114.0,0.0
53.863803,-3.504779,1700,118.0,0.0
53.862004,-3.497068,1700,117.0,0.0
53.861691,-3.49155,1700,113.0,0.0
53.861446,-3.486219,1700,104.0,0.0
53.858956,-3.478214,1700,107.0,0.0
53.85947,-3.47268,1700,105.0,0.0
53.85815,-3.465787,1700,101.0,0.0
53.856183,-3.45745,1700,103.0,0.0
53.855434,-3.452072,1700,110.0,0.0
53.853512,-3.445724,1700,114.0,0.0
53.853171,-3.439445,1700,114.0,0.0
53.850909,-3.432067,1700,116.0,0.0
53.850761,-3.426136,1700,112.0,0.0
53.84976,-3.421143,1700,113.0,0.0
53.848551,-3.415254,1700,112.0,0.0
53.848241,-3.409959,1700,103.0,0.0
53.846695,-3.4021,1700,100.0,0.0
53.844675,-3.393394,1700,102.0,0.0
53.843749,-3.38592,1700,106.0,0.0
53.842427,-3.379146,1700,111.0,0.0
53.84163,-3.37303,1700,115.0,0.0
53.840395,-3.36547,1700,118.0,0.0
53.838695,-3.357834,1700,119.0,0.0
53.837946,-3.350991,1700,111.0,0.0
53.835929,-3.344004,1700,109.0,0.0
53.834906,-3.338366,1700,110.0,0.0
53.834388,-3.332523,1700,108.0,0.0
53.833331,-3.326664,1700,110.0,0.0
53.832268,-3.319505,1700,108.0,0.0
53.830842,-3.311658,1700,108.0,0.0
53.82929,-3.304396,1700,111.0,0.0
53.827945,-3.298209,1700,114.0,0.0
53.827386,-3.291656,1700,114.0,0.0
53.825519,-3.284055,1700,115.0,0.0
53.824918,-3.27775,1700,112.0,0.0
53.824083,-3.270886,1700,105.0,0.0
53.823024,-3.263766,1700,98.0,0.0
53.821855,-3.258922,1600,101.0,0.0
53.820639,-3.252685,1500,104.0,0.0
53.820201,-3.245752,1500,103.0,0.0
53.81946,-3.242124,1400,108.0,0.0
53.818361,-3.232631,1300,119.0,0.0
53.817077,-3.227233,1200,119.0,0.0
53.81597,-3.221947,1100,118.0,0.0
53.812864,-3.209086,1000,117.0,0.0
53.81252,-3.207301,1000,120.0,0.0
53.810825,-3.199928,900,117.0,0.0
53.8094,-3.193225,900,109.0,0.0
53.807547,-3.186988,900,101.0,0.0
53.805414,-3.17931,900,103.0,0.0
53.804576,-3.175123,800,104.0,0.0
53.802228,-3.168506,800,109.0,0.0
53.800664,-3.161751,800,112.0,0.0
53.799031,-3.157696,700,109.0,0.0
53.797995,-3.152957,700,107.0,0.0
