lat,lon,alt,gs,track
47.083771,5.497108,1450,122.3,235.7
47.080948,5.491241,1450,119.6,234.2
47.078557,5.486474,1425,115.0,233.1
47.077859,5.485206,1425,107.8,232.9
47.07756,5.484581,1400,107.8,232.9
47.076556,5.46936,1200,107.8,232.9
47.077766,5.469008,1175,48.0,358.8
47.078138,5.469079,1150,47.0,2.4
47.078418,5.469149,1150,45.4,7.6
47.079163,5.469431,1125,43.0,12.1
47.07962,5.469612,1100,39.3,14.7
47.080078,5.469818,1075,34.2,20.6
47.080606,5.470205,1025,29.6,24.0
47.080902,5.470436,1025,25.6,30.6
47.08163,5.471121,975,21.1,31.4
47.082092,5.471535,925,16.1,29.7
47.082375,5.471825,900,13.6,36.0
47.08255,5.472015,875,12.2,35.0
47.082747,5.472177,850,10.3,29.0
47.082825,5.472221,850,9.5,32.0
47.082747,5.472177,925,5.9,211.0
47.082607,5.472037,950,5.9,211.0
47.082561,5.471966,950,6.4,218.7
47.082468,5.471825,1000,6.4,218.7
47.083099,5.473183,1075,32.8,58.7
47.083352,5.474079,1075,32.8,58.7
47.083399,5.47422,1075,50.7,68.0
47.08374,5.475586,1100,60.7,69.8
47.084004,5.476614,1125,64.5,71.0
47.084656,5.479149,1200,66.9,68.0
47.08554,5.482178,1300,65.4,66.6
47.086441,5.485199,1400,65.4,66.6
47.086844,5.486544,1400,70.3,65.6
47.087082,5.487259,1400,73.4,65.9
47.087402,5.488305,1400,77.9,65.7
47.08786,5.489731,1400,82.3,65.6
47.088426,5.491615,1400,86.8,65.5
47.088959,5.493301,1425,90.9,66.0
47.089823,5.495911,1400,94.8,65.1
47.090607,5.498383,1400,99.7,64.5
47.091545,5.501263,1400,102.0,64.4
47.093765,5.507721,1425,110.9,63.2
47.095223,5.511897,1400,113.2,62.1
47.098296,5.520137,1325,117.7,61.0
47.101959,5.529831,1250,120.0,61.1
47.104254,5.535912,1175,121.3,60.9
47.107327,5.544011,1125,121.3,60.9
47.109879,5.550568,1075,121.3,60.9
47.11409,5.562447,1150,116.5,66.7
47.116172,5.569787,1225,114.8,67.5
47.116562,5.571167,1250,114.8,67.5
47.120548,5.585421,1375,117.5,68.0
47.123946,5.597534,1400,122.4,67.4
47.128052,5.612366,1400,124.8,68.4
47.130789,5.622253,1400,124.2,67.8
47.134187,5.634578,1400,124.2,67.8
47.152451,5.700394,1400,129.6,67.8
47.168543,5.758385,1400,0.0,0.0
47.180832,5.802773,1400,127.4,67.9
47.187117,5.825571,1400,126.5,67.7
47.190097,5.836276,1375,127.4,67.9
47.194147,5.850924,1400,127.4,67.9
47.198476,5.866558,1400,127.4,67.9
47.19873,5.867455,1400,127.4,67.9
47.206809,5.8967,1400,129.2,68.2
47.209625,5.906937,1400,129.2,68.2
47.212234,5.917923,1425,129.2,68.2
47.212646,5.920395,1425,127.8,76.0
47.214111,5.929184,1450,123.2,74.9
47.214909,5.933181,1475,121.8,73.8
47.215439,5.935707,1500,115.1,72.8
47.216217,5.940308,1500,107.5,77.6
47.216629,5.944084,1500,104.4,80.6
47.216904,5.947449,1500,99.7,83.1
47.217097,5.953956,1475,92.1,87.5
47.21719,5.955998,1450,83.1,87.2
47.21727,5.958092,1425,81.1,87.2
47.218185,5.962967,1325,62.2,62.2
47.219055,5.964478,1275,55.9,44.3
47.219238,5.964801,1275,55.9,44.3
47.225383,5.952266,1625,70.7,225.0
47.224731,5.951491,1675,70.4,218.7
47.223816,5.950607,1750,70.5,214.6
47.222962,5.950012,1800,69.8,205.5
47.221893,5.949371,1875,69.8,205.5
47.220657,5.948822,1850,76.5,197.5
47.219657,5.948463,1875,84.6,194.4
47.21553,5.947174,1900,102.4,192.4
47.212814,5.946209,1900,105.8,193.1
47.212051,5.945938,1900,109.6,194.8
47.207367,5.943392,1900,112.6,196.5
47.203411,5.940646,1875,125.2,206.6
47.182462,5.92156,1875,130.1,213.1
47.180511,5.919708,1900,130.1,213.1
47.170212,5.910027,1900,130.9,212.8
47.169159,5.909065,1900,130.9,212.8
47.153972,5.895362,1875,135.2,211.7
47.098435,5.84698,1900,137.2,210.7
46.986237,5.749832,1900,0.0,0.0
46.937504,5.70782,1900,0.0,0.0
46.935287,5.705887,1900,0.0,0.0
46.917984,5.690987,1900,138.1,210.5
46.910706,5.684669,1900,136.7,210.3
46.899948,5.6754,1900,138.1,210.5
46.88887,5.665924,1900,140.3,210.4
46.87801,5.65655,1900,137.2,210.7
46.869026,5.648874,1900,136.7,210.3
46.861764,5.642647,1900,136.7,210.3
46.851105,5.633441,1900,135.0,210.8
46.842025,5.625618,1900,135.3,210.2
46.831458,5.616554,1900,134.1,211.0
46.823684,5.609894,1900,135.0,210.8
46.813256,5.600899,1900,132.7,210.8
46.805328,5.594118,1900,135.0,210.8
46.800315,5.589844,1925,135.8,210.5
46.788849,5.58005,1900,136.7,210.3
46.779971,5.572472,1875,137.2,210.7
46.774155,5.568126,1825,137.2,210.7
46.772849,5.56739,1825,132.2,202.7
46.768054,5.565056,1800,128.7,198.6
46.754929,5.550842,1225,82.0,226.0
46.755019,5.550774,1225,55.9,315.7
46.756183,5.549812,1125,55.9,315.7
46.756302,5.549703,1125,55.9,315.7
46.76824,5.559013,1250,66.1,20.4
