lat,lon,alt,gs,track,vs
29.60527,-95.164102,125,77.1,357.8,512
29.607968,-95.164274,225,78.1,357.8,576
29.61132,-95.164436,300,80.0,358.6,448
29.612251,-95.164436,350,79.1,357.8,896
29.614718,-95.164544,450,77.1,357.8,832
29.616953,-95.164597,550,76.0,358.5,768
29.620102,-95.164683,625,79.0,359.3,512
29.62207,-95.164683,650,81.1,2.1,448
29.622849,-95.164578,650,82.2,9.8,128
29.623581,-95.164314,650,84.1,18.0,0
29.624168,-95.163951,675,84.1,25.4,128
29.62468,-95.163574,675,83.8,33.3,256
29.625286,-95.163036,675,83.5,42.1,384
29.625751,-95.162389,700,83.7,49.8,512
29.626217,-95.161582,725,83.5,58.2,640
29.626542,-95.160828,750,81.5,66.9,896
29.626785,-95.159771,800,79.8,74.7,1024
29.626961,-95.158835,850,79.6,82.8,1152
29.626968,-95.157764,875,79.0,90.7,768
29.626877,-95.156972,900,78.8,98.0,704
29.626602,-95.155704,950,79.6,104.6,640
29.626144,-95.15338,1000,82.8,101.8,512
29.625916,-95.152007,1000,87.5,100.5,128
29.625658,-95.150003,1000,91.9,98.1,128
29.625366,-95.147781,1025,94.7,100.9,384
29.625046,-95.146619,1025,97.7,107.9,128
29.624727,-95.145802,1025,99.0,113.2,64
29.624308,-95.144833,1025,101.7,120.1,-128
29.623656,-95.143863,1025,104.0,128.0,0
29.62294,-95.143028,1025,105.4,134.6,0
29.622208,-95.142288,1025,106.7,141.1,0
29.621329,-95.141655,1025,107.4,147.9,0
29.620398,-95.141171,1050,108.7,154.4,192
29.619466,-95.14074,1050,108.5,161.7,128
29.618408,-95.140492,1050,108.9,169.4,0
29.617218,-95.140387,1050,109.2,176.9,0
29.616165,-95.14044,1050,109.2,183.7,-64
29.614951,-95.14074,1050,110.0,191.0,0
29.612823,-95.14139,1050,108.0,195.6,64
29.60994,-95.142183,1050,106.5,192.5,0
29.608061,-95.142571,1050,105.9,187.6,0
29.605687,-95.142786,1050,106.2,183.8,64
29.601171,-95.143217,1050,107.5,185.3,-64
29.599682,-95.143433,1025,107.7,190.2,-192
29.597913,-95.143971,1025,108.9,195.4,-64
29.597214,-95.14419,1050,108.9,195.4,256
29.594002,-95.14521,1100,104.3,194.4,640
29.591023,-95.146071,1200,99.7,195.7,576
29.58728,-95.147306,1275,97.8,196.0,512
29.584413,-95.14828,1375,95.6,195.8,704
29.579498,-95.149736,1450,98.2,194.7,320
29.575754,-95.150918,1525,96.3,195.1,640
29.57222,-95.15206,1600,94.9,196.5,576
29.569748,-95.152852,1700,90.0,194.8,960
29.567421,-95.153557,1800,85.9,194.9,960
29.564438,-95.154489,1900,84.4,193.7,640
29.560485,-95.15555,1950,89.3,195.6,192
29.557645,-95.156573,2000,92.7,198.2,384
29.55629,-95.157183,2025,94.5,203.0,256
29.554992,-95.157919,2050,94.9,209.0,320
29.553085,-95.159296,2100,94.0,212.9,704
29.549778,-95.161689,2175,95.2,211.7,448
29.547311,-95.163413,2275,94.3,212.0,832
29.545029,-95.165,2325,96.4,210.6,448
29.541779,-95.167272,2400,95.7,212.2,576
29.538652,-95.169444,2500,92.8,210.4,704
29.535507,-95.17155,2575,93.3,211.0,704
29.532367,-95.173699,2675,90.9,209.7,576
29.530746,-95.174825,2700,92.4,213.5,384
29.529648,-95.175828,2725,94.5,219.4,384
29.528641,-95.176937,2725,96.2,225.0,320
29.527153,-95.178815,2750,98.5,228.7,256
29.525524,-95.180915,2825,97.0,227.9,704
29.523941,-95.1828,2850,101.1,226.2,256
29.523057,-95.183877,2825,104.7,226.6,-64
29.520776,-95.186624,2875,109.7,226.9,256
29.51761,-95.190609,2900,112.6,228.2,0
29.511566,-95.198488,2925,116.0,227.1,64
29.505041,-95.206227,2900,118.1,226.0,-384
29.5002,-95.212043,2850,116.7,226.7,0
29.495544,-95.217819,2800,115.4,228.2,-448
29.493942,-95.219932,2800,113.5,229.3,-64
29.487351,-95.228577,2775,109.9,229.1,-256
29.484329,-95.232661,2725,111.7,231.2,-192
29.480118,-95.23863,2675,111.5,230.5,-384
29.477051,-95.24275,2675,109.8,228.3,0
29.473386,-95.247264,2625,110.3,226.5,-192
29.470184,-95.251201,2650,106.9,227.6,256
29.463821,-95.259176,2675,106.8,226.9,-64
29.462446,-95.260728,2650,108.9,223.5,-256
29.461166,-95.261976,2650,109.6,218.3,-64
29.45821,-95.264498,2625,112.4,215.9,-384
29.45672,-95.265521,2600,112.5,210.4,-128
29.45192,-95.268525,2575,112.8,208.6,-320
29.4478,-95.271166,2550,112.5,210.4,-128
29.440521,-95.276078,2525,113.7,209.5,-320
29.434701,-95.279685,2525,111.4,208.4,-128
29.425873,-95.285163,2525,107.9,209.4,-64
29.417267,-95.290551,2525,109.7,208.9,64
29.410819,-95.294764,2525,108.4,209.9,-64
29.402252,-95.300322,2525,107.9,209.4,0
29.393784,-95.30571,2550,107.9,209.4,64
29.385029,-95.311297,2550,108.3,208.7,64
29.376231,-95.316952,2525,111.4,208.4,-64
29.371576,-95.319968,2525,111.1,210.3,0
29.366135,-95.323457,2550,110.5,208.6,0
29.357025,-95.329109,2525,110.5,208.6,64
29.348207,-95.334616,2500,110.9,207.9,64
29.339264,-95.340095,2525,110.1,208.2,0
29.330429,-95.345482,2550,110.5,208.6,128
29.325163,-95.348726,2550,111.1,210.3,-64
29.323837,-95.349761,2525,111.0,215.8,-128
29.322603,-95.350934,2525,111.9,222.1,-192
29.321594,-95.35219,2525,111.9,228.6,-192
29.320648,-95.353573,2525,111.6,233.8,0
29.319901,-95.35499,2525,110.3,239.5,64
29.319122,-95.356733,2525,108.3,244.9,128
29.318573,-95.358317,2550,106.6,249.7,192
29.317978,-95.36043,2550,105.1,254.0,64
29.317337,-95.363494,2550,105.8,256.9,-128
29.315964,-95.36999,2525,107.4,255.4,-64
29.313479,-95.380931,2525,106.5,255.3,192
29.311249,-95.390801,2525,104.1,256.1,-256
29.310837,-95.392755,2475,104.8,256.8,-704
29.309848,-95.397465,2400,105.8,256.9,-704
29.309097,-95.401312,2300,104.8,256.8,-576
29.308136,-95.406066,2225,104.3,257.8,-704
29.307312,-95.410661,2125,105.3,257.9,-576
29.305937,-95.417337,2050,102.6,257.0,-320
29.304291,-95.425873,2050,98.1,258.2,-64
29.302772,-95.433709,2050,97.5,257.0,128
29.300677,-95.443887,2075,98.7,256.5,128
29.298981,-95.452388,2075,101.1,255.7,-256
29.298582,-95.453689,2075,102.8,250.7,-128
29.298163,-95.454766,2075,103.8,243.7,-128
29.297511,-95.455897,2050,106.0,236.2,-192
29.296738,-95.456983,2050,107.1,229.2,-320
29.295868,-95.457934,2025,108.3,222.4,-512
29.294858,-95.458805,2000,109.6,215.7,-512
29.293694,-95.459559,1975,110.1,209.4,-448
29.292435,-95.460205,1950,110.7,202.9,-448
29.29132,-95.460636,1950,110.1,197.4,-320
29.289737,-95.461067,1925,110.2,191.5,-384
29.288201,-95.461282,1900,110.8,186.7,-512
29.286246,-95.461444,1850,112.1,182.6,-576
29.28187,-95.461605,1775,111.1,182.1,-448
29.277401,-95.461767,1700,107.0,181.6,-640
29.274794,-95.461821,1675,102.0,181.7,-192
29.271744,-95.461895,1675,97.0,180.6,0
29.266088,-95.462036,1650,94.1,181.8,-128
29.260595,-95.462252,1700,91.1,181.9,128
29.25737,-95.462318,1700,94.0,179.4,0
29.252821,-95.462198,1700,94.1,177.6,320
29.249469,-95.462036,1700,96.0,178.8,-128
29.245239,-95.461948,1700,100.0,178.9,0
29.239228,-95.461928,1675,101.0,180.0,-64
29.230179,-95.462054,1675,97.0,179.4,0
29.221398,-95.461982,1675,98.0,179.4,64
29.215207,-95.461928,1675,102.0,180.6,-128
29.210831,-95.462036,1675,100.0,181.1,256
29.203103,-95.462198,1675,100.0,180.6,-192
29.19775,-95.462144,1600,103.0,179.4,-576
29.193604,-95.462159,1525,103.0,180.6,-512
29.189463,-95.462305,1450,102.0,181.7,-512
29.186205,-95.462305,1400,99.0,179.4,-448
29.181829,-95.462252,1325,98.0,179.4,-384
29.177719,-95.462159,1250,99.0,179.4,-576
29.173782,-95.462212,1175,98.0,180.0,-256
29.170051,-95.462144,1100,99.0,179.4,-576
29.165908,-95.462198,1025,99.0,180.6,-512
29.161606,-95.462265,950,99.0,180.6,-512
29.157715,-95.462252,875,99.0,178.8,-576
29.152908,-95.462054,800,97.0,178.2,-384
29.149941,-95.46209,725,99.0,181.2,-576
29.145996,-95.462159,625,100.0,181.1,-640
29.140304,-95.461982,550,97.0,181.2,-320
29.135834,-95.462159,475,97.0,181.2,-576
29.135651,-95.462159,475,97.0,181.2,-576
29.122568,-95.46209,450,98.0,180.6,-576
29.11903,-95.462036,500,103.0,180.0,448
29.114319,-95.461948,575,108.0,179.5,384
29.11116,-95.461895,650,106.0,180.0,768
29.108788,-95.461928,750,103.0,181.1,896
29.106995,-95.461948,800,100.0,180.0,1024
29.105018,-95.461928,875,95.0,180.6,1024
29.10228,-95.462001,975,93.0,181.2,960
29.09903,-95.462054,1075,93.0,179.4,704
29.095276,-95.462054,1150,95.0,180.6,576
29.092402,-95.46209,1250,94.0,180.6,896
29.088724,-95.462144,1325,94.0,180.0,704
29.086164,-95.46209,1425,93.0,179.4,832
29.082413,-95.462054,1500,96.0,178.8,448
29.07843,-95.462001,1575,97.0,180.6,640
29.075226,-95.462054,1675,96.0,181.2,704
29.071547,-95.462252,1775,95.1,183.0,704
29.06813,-95.462318,1875,93.0,180.6,704
29.064377,-95.462265,1950,94.0,178.8,512
29.060421,-95.462198,2025,98.0,178.8,384
29.058745,-95.462144,2025,102.0,179.4,0
29.056045,-95.462144,2025,106.0,180.0,128
29.053665,-95.462159,2050,110.0,180.0,64
29.046781,-95.462144,2100,114.0,179.0,320
29.044922,-95.462107,2100,117.0,180.0,-64
29.043057,-95.462144,2075,121.0,180.9,-384
29.037231,-95.462371,2025,120.1,182.4,0
29.033615,-95.462582,2025,115.2,183.5,64
29.03064,-95.462793,2050,111.2,183.1,128
29.024529,-95.463167,2075,107.2,183.2,64
29.014893,-95.463759,2100,103.1,182.2,0
29.009216,-95.46385,2075,106.0,180.5,-128
29.000229,-95.463921,2050,106.0,181.6,-64
28.995806,-95.464136,2050,105.2,183.3,0
28.987061,-95.464695,2050,103.1,182.2,128
28.983719,-95.464748,2050,102.0,179.4,-64
28.978363,-95.464536,2050,101.1,177.7,0
28.971413,-95.46419,2050,101.0,178.9,-64
28.964523,-95.463975,2075,99.1,177.7,128
28.961014,-95.463902,2050,102.0,179.4,-320
28.957866,-95.463759,2050,100.1,177.1,128
28.948746,-95.463269,2050,101.2,176.6,-320
28.93927,-95.462793,2050,103.1,177.2,0
28.934464,-95.462582,2075,105.0,178.9,128
28.932632,-95.462688,2050,104.2,183.9,-64
28.929153,-95.462899,2075,104.0,181.1,64
28.923935,-95.462899,2075,107.0,181.1,0
28.922745,-95.463057,2050,108.9,187.4,-256
28.921646,-95.463321,2050,110.1,193.7,-320
28.920624,-95.463759,2025,112.3,199.2,-512
28.919274,-95.46446,2025,112.3,204.7,-320
28.91835,-95.465064,2025,112.4,212.3,64
28.917252,-95.466015,2025,112.9,219.6,0
28.916382,-95.467019,2025,113.1,225.7,64
28.915558,-95.468128,2025,112.4,231.5,0
28.914852,-95.46936,2025,112.9,237.3,64
28.91434,-95.470384,2050,111.8,242.3,128
28.913641,-95.472268,2050,112.9,247.1,128
28.913361,-95.473463,2050,115.0,254.9,-256
28.913129,-95.474961,2025,115.1,262.0,-192
28.91304,-95.476526,2000,116.0,269.0,-384
28.913177,-95.478111,2000,115.6,276.0,-128
28.913409,-95.479593,2000,115.3,281.5,0
28.913818,-95.48128,2000,113.8,288.4,0
28.914413,-95.482706,2000,114.5,295.9,-256
28.915146,-95.484026,2000,113.4,303.1,-192
28.915829,-95.485032,2000,113.1,308.9,0
28.916794,-95.486139,2000,112.4,314.6,0
28.917645,-95.486917,1975,111.8,321.9,-64
28.918716,-95.487724,1975,110.8,329.0,-128
28.919879,-95.488317,1975,109.3,336.2,-128
28.920868,-95.488727,1975,108.2,342.2,-128
28.921829,-95.488939,1975,106.9,349.2,-128
28.923019,-95.489097,1975,105.2,356.2,-64
28.924721,-95.489071,1950,104.0,1.6,-256
28.92663,-95.489071,1950,103.1,357.2,-64
28.928375,-95.489308,1975,99.9,352.5,384
28.931704,-95.489771,1975,98.6,353.6,0
28.932999,-95.489836,1975,99.0,359.4,-192
28.934078,-95.489771,1950,99.2,4.0,-320
28.935009,-95.489556,1950,99.8,11.0,-384
28.936173,-95.489179,1925,100.9,17.9,-384
28.937197,-95.488694,1925,100.7,24.0,-256
28.938446,-95.487882,1900,99.5,30.2,-128
28.940781,-95.486271,1925,95.7,32.2,320
28.944552,-95.483578,1950,94.3,32.0,0
28.945297,-95.483039,1925,94.9,32.5,-448
28.949249,-95.480223,1900,91.9,30.8,0
28.950851,-95.479167,1850,90.6,30.5,-448
28.953025,-95.477708,1850,87.8,30.1,0
28.956795,-95.475069,1875,83.5,31.8,128
28.961014,-95.472037,1925,84.6,32.9,192
28.964722,-95.469396,1950,88.5,32.1,0
28.969877,-95.465752,1925,93.5,32.3,-64
28.971359,-95.4648,1925,93.9,27.9,64
28.972778,-95.464008,1950,93.1,24.1,0
28.973927,-95.463544,1925,93.3,19.4,64
28.975416,-95.463006,1950,93.4,15.5,0
28.976813,-95.462736,1925,93.4,9.9,-128
28.9785,-95.462529,1950,94.3,4.9,0
28.980025,-95.462413,1925,94.1,2.4,-448
28.983627,-95.462318,1850,92.0,0.6,-384
28.987518,-95.462265,1775,91.0,0.6,-576
28.990997,-95.462265,1700,89.0,0.6,-576
28.995575,-95.462107,1625,85.0,1.4,-512
28.999191,-95.462107,1575,84.0,359.3,-64
29.001434,-95.462107,1575,79.0,359.3,256
29.004791,-95.462198,1600,79.0,359.3,-192
29.009679,-95.462252,1575,83.0,0.7,0
29.013868,-95.462198,1575,87.0,359.3,-64
29.02002,-95.462212,1550,89.0,0.6,0
29.025088,-95.462144,1550,89.0,359.4,0
29.027023,-95.462212,1525,91.1,358.1,-448
29.030319,-95.462318,1425,94.0,358.8,-704
29.034027,-95.462318,1350,95.0,0.6,-640
29.037689,-95.462159,1275,93.1,2.5,-448
29.040848,-95.462107,1225,90.0,0.0,-576
29.044373,-95.462212,1125,88.1,358.0,-704
29.047073,-95.462265,1100,84.0,0.0,-256
29.049225,-95.462212,1025,83.2,3.5,-576
29.052507,-95.461982,950,84.0,1.4,-640
29.054764,-95.462001,900,83.0,358.6,-448
29.058093,-95.462144,825,82.1,357.9,-448
29.062329,-95.462252,725,84.0,359.3,-576
29.074127,-95.462054,550,84.0,359.3,-576
29.100952,-95.462159,775,84.0,359.3,768
29.1039,-95.462198,875,84.0,359.3,768
29.107345,-95.462252,950,85.0,0.0,512
29.110837,-95.462144,1050,87.0,0.7,704
29.114095,-95.462252,1150,85.0,359.3,704
29.117168,-95.462252,1250,83.0,0.7,640
29.120407,-95.462212,1350,81.0,0.0,704
29.123778,-95.462198,1425,82.0,1.4,576
29.126999,-95.462107,1525,82.0,1.4,576
29.130482,-95.46209,1625,82.0,0.0,576
29.133636,-95.462054,1725,81.0,0.7,704
29.136887,-95.462001,1800,81.0,0.7,512
29.140118,-95.461982,1875,83.0,0.0,512
29.143433,-95.461948,1950,85.0,0.0,512
29.147147,-95.461982,2000,89.0,0.0,192
29.149848,-95.461928,2025,92.1,2.5,320
29.15306,-95.461713,2075,94.1,1.8,384
29.154877,-95.461737,2075,98.1,357.7,64
29.163345,-95.462107,2075,102.0,358.3,0
29.166367,-95.462107,2050,102.0,1.1,-64
29.1748,-95.461821,2050,100.0,0.6,0
29.18262,-95.461875,2050,99.0,1.2,128
29.183784,-95.461713,2025,99.9,7.5,-128
29.184715,-95.461498,2025,99.9,13.9,-192
29.185646,-95.461121,2025,100.3,20.4,-64
29.186691,-95.460522,2025,99.8,28.1,-64
29.187607,-95.459835,2025,99.9,34.8,0
29.1883,-95.459182,2025,99.5,39.3,64
29.188934,-95.458462,2025,99.0,45.8,192
29.189603,-95.457458,2050,98.6,53.2,64
29.190162,-95.456435,2025,99.9,60.6,-64
29.190581,-95.455304,2025,101.4,68.0,-64
29.190857,-95.454184,2025,101.5,72.8,-192
29.19104,-95.453127,2025,102.4,80.4,0
29.191093,-95.451858,2025,103.0,88.3,-64
29.190994,-95.450486,2025,104.5,95.5,-64
29.190813,-95.449273,2025,105.3,102.1,0
29.190399,-95.447687,2025,105.6,108.8,-64
29.189603,-95.445449,2025,106.6,113.2,0
29.18802,-95.441141,2025,106.0,111.0,0
29.187229,-95.438502,2050,104.7,107.2,64
29.184901,-95.429885,2050,104.4,108.4,-64
29.183762,-95.425662,2050,103.2,106.3,0
29.181782,-95.417822,2050,102.8,107.6,0
29.178909,-95.407756,2050,99.0,108.2,64
29.176708,-95.400373,2050,98.7,109.5,0
29.173782,-95.390801,2050,100.0,109.9,-192
29.172379,-95.386155,2025,99.9,108.1,-128
29.169571,-95.37617,2050,99.6,107.5,-64
29.166916,-95.366293,2050,98.7,107.7,-64
29.165396,-95.361167,2025,99.6,109.3,-64
29.163391,-95.354831,2075,95.5,109.6,320
29.161743,-95.349497,2100,96.1,108.8,-128
29.160042,-95.344149,2075,99.4,110.6,-64
29.158401,-95.338827,2075,99.3,108.8,0
29.156039,-95.331277,2050,99.0,110.1,64
29.152954,-95.321397,2050,100.9,109.7,-192
29.150024,-95.311678,2075,96.5,109.4,64
29.147507,-95.303439,2050,98.0,108.4,-64
29.14496,-95.294818,2050,96.5,109.4,-64
29.143936,-95.291449,2025,99.0,108.2,-256
29.143656,-95.290186,2025,99.2,102.2,-64
29.143516,-95.288948,2025,98.6,96.4,0
29.143478,-95.287751,2025,98.0,88.8,0
29.14361,-95.286686,2025,97.7,82.9,-64
29.143842,-95.285339,2025,97.0,75.7,-128
29.144261,-95.284101,2025,96.9,68.2,-64
29.144852,-95.282839,2025,95.8,61.3,64
29.145309,-95.282047,2025,93.8,54.1,128
29.146133,-95.280938,2050,92.0,47.6,128
29.146866,-95.280145,2050,91.4,41.0,64
29.147613,-95.279577,2050,91.3,34.7,64
29.148544,-95.278985,2050,91.2,27.4,64
29.149521,-95.278508,2050,91.2,21.2,-128
29.150665,-95.278086,2050,91.9,14.5,0
29.151849,-95.277907,2050,93.1,8.6,0
29.15306,-95.2778,2050,93.2,3.7,64
29.155014,-95.277769,2025,94.0,359.4,-64
29.157898,-95.277874,2025,95.2,356.4,-128
29.159317,-95.278086,2025,95.0,351.5,0
29.160599,-95.278402,2025,95.1,345.4,-64
29.161532,-95.278823,2025,95.9,339.9,-64
29.16251,-95.279308,2025,96.6,332.9,-64
29.163487,-95.280062,2025,96.5,326.0,-128
29.164325,-95.280816,2000,97.8,319.1,-64
29.165163,-95.281785,2025,97.6,313.3,128
29.166641,-95.283684,2000,98.0,310.0,-192
29.169772,-95.287978,2025,96.0,308.7,0
29.17424,-95.294512,2000,93.7,309.8,0
29.179781,-95.301873,2000,93.6,310.7,64
29.185364,-95.309354,2025,90.8,310.5,128
29.188797,-95.314002,2075,89.4,310.5,64
29.194165,-95.320883,2075,92.1,311.5,-64
29.198776,-95.326943,2050,94.4,310.3,64
29.201381,-95.330308,2050,95.6,312.0,-128
29.206548,-95.336609,2050,94.3,311.1,-64
29.211044,-95.342789,2050,95.1,309.9,0
29.213516,-95.346328,2050,94.8,307.7,0
29.218978,-95.354219,2050,94.8,307.7,0
29.223633,-95.360897,2050,93.2,308.5,-64
29.227798,-95.366716,2050,93.1,309.3,0
29.230225,-95.369938,2050,93.5,311.5,0
29.235876,-95.377323,2050,93.5,311.5,0
29.238762,-95.381147,2050,92.3,309.7,0
29.243408,-95.387738,2075,92.5,308.9,0
29.247002,-95.392833,2050,94.8,307.7,-64
29.252495,-95.400804,2050,95.4,308.2,0
29.257476,-95.407912,2075,93.9,309.0,-64
29.261353,-95.413302,2075,95.8,310.3,0
29.266088,-95.419491,2075,96.7,309.1,-128
29.271675,-95.427246,2050,95.1,309.9,-128
29.277214,-95.434893,2075,93.9,309.0,0
29.2798,-95.438602,2050,94.8,307.7,0
29.280473,-95.439848,2050,95.2,301.7,0
29.280985,-95.440925,2050,96.6,295.8,0
29.281311,-95.442002,2050,98.0,288.4,0
29.281544,-95.443133,2050,99.2,282.2,0
29.281683,-95.44448,2050,101.3,274.5,0
29.281683,-95.445826,2050,103.1,267.2,-64
29.281494,-95.447159,2050,104.6,260.1,-64
29.281125,-95.448626,2050,106.6,253.1,-64
29.280706,-95.449757,2050,107.5,247.0,0
29.280101,-95.451104,2050,107.5,239.9,0
29.279434,-95.452177,2050,108.0,233.7,-64
29.278564,-95.453286,2050,109.7,226.9,-128
29.277633,-95.454281,2025,109.9,220.9,-64
29.276505,-95.455187,2025,110.4,215.4,0
29.275166,-95.456112,2025,110.1,209.4,0
29.273118,-95.457243,2025,110.5,205.2,0
29.269501,-95.459043,2025,108.5,202.8,192
29.265152,-95.460997,2050,106.0,201.0,0
29.263504,-95.461631,2050,106.3,196.4,0
29.262177,-95.461948,2050,104.9,191.0,64
29.260712,-95.462159,2050,105.5,185.4,-64
29.25824,-95.462265,2000,106.0,181.6,-448
29.253752,-95.462413,1925,107.0,181.1,-512
29.249542,-95.462476,1850,106.0,180.5,-576
29.245422,-95.462582,1775,105.0,180.6,-512
29.241211,-95.462582,1700,103.0,180.0,-384
29.2332,-95.462582,1650,99.0,180.6,-128
29.22624,-95.462629,1675,98.0,179.4,128
29.223267,-95.462476,1675,99.2,176.5,0
29.219024,-95.462252,1675,99.0,178.3,0
29.215253,-95.462198,1675,98.0,180.6,-192
29.206146,-95.462265,1675,96.0,180.0,-128
29.198727,-95.462252,1675,97.0,181.2,-64
29.193467,-95.462413,1625,101.0,180.0,-320
29.189417,-95.462359,1550,101.0,180.0,-448
29.18532,-95.462305,1475,99.0,178.8,-576
29.182251,-95.462212,1375,97.0,178.8,-704
29.178497,-95.462212,1300,97.0,180.0,-704
29.175293,-95.462212,1200,99.0,180.6,-704
29.171356,-95.462212,1125,99.0,178.8,-576
29.167465,-95.462159,1050,98.0,180.0,-448
29.16358,-95.462198,975,96.0,180.6,-448
29.159717,-95.462252,900,97.0,180.0,-512
29.155151,-95.462265,825,94.0,180.6,-448
29.14975,-95.462371,750,93.0,180.0,-640
29.145379,-95.462252,650,93.0,178.8,-512
29.140491,-95.462198,600,90.0,180.0,-192
29.13707,-95.462423,575,91.8,187.5,-64
29.135882,-95.462736,600,90.8,191.4,0
29.134113,-95.46349,600,91.5,195.9,64
29.133415,-95.463867,600,93.5,206.0,64
29.13176,-95.464906,600,94.5,209.8,64
29.129562,-95.466491,600,96.8,213.2,0
29.125873,-95.469145,600,97.4,211.6,-64
29.12429,-95.470168,600,98.0,208.7,-64
29.122195,-95.471191,575,98.4,200.8,-192
29.120956,-95.471614,575,97.1,196.8,-64
29.116974,-95.472142,575,95.3,184.2,0
29.115784,-95.472142,575,94.0,180.6,128
29.111814,-95.472268,575,94.1,182.4,-128
29.103424,-95.472882,575,93.1,183.1,0
29.09761,-95.473093,575,92.1,181.9,0
29.094264,-95.472969,575,90.5,174.3,-128
29.092309,-95.471945,600,88.3,160.1,192
29.091983,-95.471676,600,85.6,142.6,192
29.090866,-95.470114,600,86.5,123.7,-256
29.09068,-95.469737,575,86.8,118.9,-256
29.135284,-95.462159,650,91.0,358.7,704
29.138809,-95.462212,750,90.0,358.7,640
29.142471,-95.462265,850,90.0,358.7,640
29.146133,-95.462371,925,91.1,358.1,576
29.149841,-95.462476,1000,91.0,358.7,640
29.153275,-95.462582,1100,91.1,357.5,576
29.15562,-95.462844,1150,90.5,354.3,640
29.159088,-95.463321,1250,89.8,352.3,576
29.162659,-95.46385,1325,89.7,353.0,512
29.16642,-95.464352,1400,92.5,353.8,448
29.169617,-95.464642,1450,93.2,356.3,448
29.173279,-95.4648,1525,91.1,358.1,704
29.176804,-95.464906,1625,90.0,359.4,512
29.181084,-95.46489,1700,92.0,0.0,512
29.184715,-95.464837,1775,91.0,0.6,576
29.1883,-95.464783,1850,92.0,0.6,448
29.193237,-95.464853,1925,93.0,359.4,448
29.197936,-95.464837,2000,96.0,1.2,384
29.203662,-95.464621,2050,100.0,1.7,192
29.209341,-95.464406,2100,97.0,1.8,640
29.212509,-95.464325,2200,94.0,0.6,576
29.216371,-95.464244,2275,94.0,0.6,384
29.222097,-95.464244,2350,98.0,0.6,384
29.225967,-95.464114,2425,98.1,2.3,512
29.229584,-95.46385,2475,97.3,4.7,512
29.233502,-95.463436,2550,97.3,4.7,448
29.236816,-95.46311,2650,94.4,5.5,704
29.240433,-95.46274,2725,93.3,4.3,640
29.244232,-95.462476,2825,92.2,3.7,640
29.247894,-95.462159,2900,92.3,4.3,512
29.251238,-95.461982,2950,95.1,2.4,256
29.254311,-95.461875,2975,99.1,2.9,192
29.260269,-95.461551,3025,104.0,1.6,256
29.269906,-95.461228,3050,104.0,1.1,128
29.278518,-95.461174,3075,104.0,0.0,0
29.285966,-95.461282,3100,102.0,0.0,256
29.287502,-95.461121,3100,103.6,6.1,-64
29.28891,-95.460839,3100,105.5,12.6,-192
29.290146,-95.460416,3075,106.6,18.6,-128
29.291273,-95.459828,3075,107.4,24.2,-192
29.292297,-95.459182,3075,108.0,30.6,-128
29.293415,-95.45832,3075,108.6,36.8,0
29.294485,-95.457243,3075,110.4,42.8,-128
29.29541,-95.456085,3075,110.5,48.7,-64
29.296417,-95.454606,3050,111.0,54.2,-64
29.297287,-95.452969,3050,112.0,60.0,-64
29.297928,-95.451332,3050,112.8,65.9,-128
29.298523,-95.449536,3050,113.5,72.0,-128
29.298935,-95.447581,3050,112.8,77.2,64
29.299347,-95.445046,3050,111.3,81.2,64
29.299932,-95.439794,3050,111.8,83.3,64
29.300397,-95.434301,3075,111.5,84.8,0
29.301178,-95.42244,3050,113.4,84.9,0
29.301608,-95.417983,3050,111.9,82.8,128
29.302139,-95.4142,3075,111.6,80.2,0
29.30246,-95.41251,3075,110.9,74.8,-128
29.302958,-95.410982,3050,111.4,69.0,-128
29.303889,-95.408612,3050,111.8,64.6,-64
29.307541,-95.399833,3025,113.2,65.5,192
29.30928,-95.395238,3050,112.5,67.5,-64
29.311663,-95.388255,3000,114.0,68.4,-128
29.31441,-95.380446,3025,109.6,68.6,128
29.315992,-95.375977,3025,107.9,66.5,0
29.319111,-95.368222,3050,107.8,65.3,0
29.32283,-95.359057,3075,107.4,64.6,128
29.325955,-95.351473,3075,110.6,66.0,-192
29.328981,-95.343664,3025,114.2,66.8,-192
29.331122,-95.337955,3025,112.3,65.3,0
29.33182,-95.336555,3025,110.6,60.2,192
29.332844,-95.334778,3025,109.0,54.7,128
29.337708,-95.32689,3025,108.7,55.9,0
29.3429,-95.317814,3050,107.6,56.8,0
29.34549,-95.313104,3075,106.9,58.4,192
29.350616,-95.30365,3075,110.1,57.6,-64
29.356074,-95.293741,3075,113.2,58.0,-64
29.361374,-95.283737,3050,113.2,58.0,0
