lat,lon,alt,gs,track
37.504204,126.353935,2550,210.0,272.0
37.503971,126.346832,2725,210.0,268.0
37.503937,126.344002,2850,210.0,269.0
37.504021,126.338776,2950,210.0,271.0
37.504166,126.333946,3050,210.0,272.0
37.504395,126.328339,3200,210.0,273.0
37.504578,126.323372,3300,210.0,273.0
37.504761,126.318405,3400,210.0,273.0
37.504951,126.313698,3450,210.0,273.0
37.505035,126.309929,3475,220.0,272.0
37.50531,126.302803,3550,220.0,273.0
37.505463,126.297218,3600,230.0,272.0
37.5056,126.292496,3675,240.0,272.0
37.505833,126.286293,3725,240.0,273.0
37.505974,126.281097,3800,250.0,272.0
37.506134,126.275337,3875,254.0,272.0
37.506271,126.271187,3950,256.0,272.0
37.5065,126.261543,4150,260.0,272.0
37.506592,126.259087,4225,260.0,273.0
37.506718,126.252258,4350,262.0,271.0
37.506866,126.245651,4600,260.0,272.0
37.507,126.238167,4850,263.0,271.0
37.507233,126.227531,5175,260.0,272.0
37.507278,126.222916,5325,260.0,271.0
37.506638,126.213921,5575,260.0,265.0
37.50618,126.210823,5650,271.0,259.0
37.503414,126.200073,5975,270.0,252.0
37.501133,126.194221,6250,279.0,244.0
37.497665,126.187561,6425,281.0,237.0
37.492382,126.180008,6725,283.0,229.0
37.487309,126.174698,7000,285.0,220.0
37.482883,126.171051,7175,280.0,213.0
37.472534,126.165184,7575,290.0,202.0
37.46521,126.161789,7825,291.0,200.0
37.457977,126.158455,8075,292.0,200.0
37.456604,126.157814,8125,292.0,200.0
37.446716,126.153198,8425,289.0,200.0
37.442196,126.15123,8575,292.0,199.0
37.43811,126.149635,8700,294.0,197.0
37.425949,126.147469,9025,300.0,185.0
37.419479,126.147766,9175,300.0,178.0
37.410461,126.149872,9425,305.0,167.0
37.403885,126.15284,9625,300.0,160.0
37.398998,126.15583,9775,300.0,154.0
37.391224,126.162453,10050,300.0,144.0
37.385777,126.168602,10250,698.0,157.9
37.378189,126.174881,10400,698.0,157.9
37.362361,126.197921,11000,698.0,157.9
37.347977,126.209534,11500,335.0,118.0
36.540806,126.554497,24200,430.0,163.0
36.538757,126.554199,24225,430.0,187.0
36.520935,126.572685,24375,430.0,140.0
36.492672,126.53743,24775,414.0,193.0
