lat,lon,alt,gs,track,vs
40.811649,-75.795864,12800,375.4,108.0,64
40.801987,-75.757019,12800,374.7,108.2,-384
40.799835,-75.748535,12750,375.4,109.0,-832
40.795258,-75.732239,12625,376.4,111.2,-1024
40.786057,-75.703125,12400,374.8,112.6,-960
40.775391,-75.669006,12150,377.2,112.3,-1024
40.76976,-75.650757,12000,375.9,112.2,-1024
40.764305,-75.633191,11850,374.6,112.1,-1024
40.758579,-75.614901,11700,373.1,112.4,-1024
40.75276,-75.596424,11550,372.5,112.6,-960
40.746826,-75.577393,11400,371.8,112.3,-1024
40.741013,-75.558838,11250,369.9,112.4,-960
40.735117,-75.539995,11100,367.7,112.4,-1024
40.728972,-75.520581,10950,366.8,112.4,-960
40.722794,-75.500732,10800,367.3,112.2,-960
40.717072,-75.482178,10650,365.3,111.9,-1024
40.711716,-75.464539,10500,362.1,111.9,-1024
40.705835,-75.445362,10350,359.3,112.1,-960
40.699951,-75.426575,10200,359.2,112.4,-960
40.693825,-75.40716,10050,360.8,112.7,-960
40.688187,-75.389526,9900,362.7,112.5,-896
40.683397,-75.374201,9825,362.3,112.4,-448
40.677841,-75.356506,9800,361.4,112.4,0
40.665428,-75.31696,9825,361.4,112.4,64
40.652939,-75.2771,9800,361.0,112.3,0
40.640579,-75.237793,9825,360.8,112.7,-128
40.627945,-75.197937,9800,364.0,112.6,64
40.615012,-75.157221,9800,364.0,112.6,0
40.602036,-75.116211,9825,364.9,112.6,0
40.589447,-75.076538,9825,361.8,112.6,64
40.576767,-75.036316,9800,360.5,112.5,-128
40.564178,-74.996643,9825,361.0,112.3,0
40.553703,-74.961839,9800,362.5,111.2,64
40.541885,-74.921631,9775,360.6,112.2,-128
40.539185,-74.91394,9775,356.9,115.6,0
40.53566,-74.905701,9775,353.0,119.9,192
40.532181,-74.898804,9800,349.8,124.3,192
40.528198,-74.891968,9825,345.0,127.7,128
40.524375,-74.885871,9825,341.0,129.5,64
40.520278,-74.879504,9825,336.2,130.4,0
40.516434,-74.873718,9825,331.8,130.8,0
40.513435,-74.869204,9825,327.5,131.0,-64
40.509385,-74.863149,9825,323.1,131.2,0
40.501704,-74.851664,9850,318.2,131.3,0
40.482468,-74.823181,9825,313.8,131.5,0
40.463287,-74.794617,9800,314.7,131.1,-128
40.458984,-74.788147,9775,315.3,131.3,-576
40.452621,-74.778625,9675,316.1,131.1,-1024
40.444584,-74.766582,9525,314.0,131.0,-960
40.435913,-74.753479,9375,309.8,130.9,-1024
40.427856,-74.741333,9225,306.2,131.0,-1024
40.418884,-74.727844,9075,302.6,131.1,-960
40.410089,-74.714647,8925,301.2,131.1,-832
40.403572,-74.704909,8875,302.0,131.0,-384
40.385468,-74.677612,8825,303.4,131.0,0
40.367157,-74.650146,8825,303.4,131.0,64
40.348919,-74.622574,8825,304.1,130.9,-64
40.339143,-74.607592,8825,304.0,129.7,-128
40.336304,-74.602356,8800,302.7,125.3,-64
40.334116,-74.59773,8800,299.6,120.9,-64
40.332321,-74.592896,8800,297.0,116.0,0
40.330582,-74.587097,8800,294.7,111.1,128
40.329529,-74.582153,8825,291.0,104.3,128
40.328716,-74.576256,8825,289.7,99.1,128
40.328384,-74.571228,8825,287.8,94.2,-64
40.328384,-74.565857,8825,286.0,89.0,-64
40.328762,-74.560713,8825,284.7,83.8,-64
40.329529,-74.555664,8825,281.6,78.5,0
40.330627,-74.550659,8825,279.7,73.4,-192
40.332207,-74.545295,8800,277.6,67.8,-512
40.335326,-74.536493,8725,275.1,64.4,-896
40.340332,-74.523682,8575,272.8,62.5,-960
40.345642,-74.510498,8425,271.1,62.3,-1024
40.350861,-74.497314,8275,268.4,62.5,-960
40.356354,-74.483643,8125,267.9,62.2,-960
