lat,lon,alt,gs,track,vs
40.071003,-105.019372,5000,23.5,270.0,0
40.07103,-105.019592,5000,28.0,270.0,0
40.071003,-105.020183,5000,30.0,270.0,0
40.071003,-105.020807,5000,39.0,270.0,0
40.071003,-105.021557,5000,51.0,270.0,0
40.071049,-105.021931,5000,54.0,271.1,0
40.07103,-105.022949,5000,61.0,270.9,0
40.071049,-105.023991,5000,67.0,270.9,0
40.07103,-105.026306,5000,71.0,269.2,128
40.07103,-105.028687,5100,72.0,269.2,448
40.070863,-105.032793,5100,76.0,270.0,512
40.070956,-105.034041,5100,75.3,275.3,512
40.071142,-105.035539,5100,77.5,281.2,448
40.071487,-105.037231,5100,77.9,285.6,448
40.071747,-105.038223,5200,78.4,289.4,512
40.072174,-105.03949,5200,78.7,295.6,512
40.072632,-105.040466,5200,79.1,302.1,576
40.073237,-105.041532,5300,80.4,308.4,576
40.073842,-105.042406,5300,81.3,314.5,576
40.0746,-105.043213,5300,82.5,320.9,576
40.075378,-105.043904,5300,83.2,327.3,576
40.076216,-105.044465,5300,83.6,333.7,576
40.076961,-105.044902,5400,83.6,339.0,576
40.077896,-105.045288,5400,84.2,344.1,576
40.07887,-105.045527,5400,84.2,350.4,576
40.080048,-105.045654,5400,85.1,356.6,576
40.081192,-105.045654,5400,86.1,2.0,576
40.083711,-105.045402,5500,89.3,4.5,576
40.085403,-105.045288,5500,89.0,0.6,704
40.08711,-105.045215,5500,88.4,5.2,704
40.088196,-105.044983,5600,88.3,9.8,512
40.090256,-105.044617,5600,88.5,5.8,768
40.092323,-105.044403,5700,87.4,5.2,640
40.093115,-105.044216,5700,87.7,11.2,768
40.094046,-105.043841,5700,87.3,18.0,576
40.0952,-105.043457,5700,86.4,13.4,448
40.095955,-105.043342,5800,86.2,4.0,512
40.098189,-105.043217,5800,87.7,7.2,704
40.099446,-105.042905,5900,87.3,13.2,640
40.101168,-105.042406,5900,88.1,9.1,512
40.103729,-105.041906,5900,87.9,11.8,576
40.105917,-105.041157,5900,90.3,15.4,320
40.106781,-105.040833,6000,92.7,16.3,256
40.110352,-105.03949,6000,94.9,18.4,384
40.111363,-105.038972,6100,94.9,18.4,256
40.114334,-105.03772,6100,97.8,16.0,256
40.115879,-105.037225,6100,100.0,11.5,0
40.117813,-105.036865,6100,101.8,7.3,0
40.127051,-105.035477,6100,105.7,6.5,128
40.128342,-105.035278,6100,108.8,6.9,-192
40.129395,-105.035095,6100,112.9,7.1,-128
40.1315,-105.03479,6100,116.7,6.4,320
40.136083,-105.034041,6100,119.9,7.2,-128
40.138092,-105.033691,6100,124.0,7.4,-192
40.141669,-105.033229,6100,128.5,4.9,64
40.144415,-105.032917,6100,132.5,5.2,64
40.14679,-105.032605,6100,136.7,5.9,64
40.150085,-105.032166,6100,140.9,6.5,64
40.153167,-105.031669,6100,145.9,6.3,64
40.156631,-105.031189,6000,150.0,6.5,64
40.159103,-105.030701,6000,150.8,11.1,64
40.161686,-105.029796,6000,151.0,16.1,64
40.169357,-105.026672,6000,147.1,17.8,0
40.176443,-105.023679,6000,143.3,17.0,64
40.17865,-105.023071,6000,141.8,11.4,320
40.180261,-105.022867,6000,139.4,4.5,128
40.181797,-105.022867,6000,138.1,357.5,256
40.183411,-105.023132,6000,136.2,352.4,256
40.183731,-105.023193,6100,135.8,350.7,320
40.186661,-105.024048,6100,133.6,346.6,128
40.19101,-105.02533,6100,135.5,348.9,-128
40.194946,-105.026123,6100,137.6,351.2,-64
40.198463,-105.026675,6100,139.6,354.7,-256
40.201447,-105.026917,6000,141.1,357.6,-64
40.206665,-105.027039,6000,141.0,0.0,-128
40.212847,-105.026925,6000,142.1,2.0,-320
40.218292,-105.02655,5900,145.3,3.5,0
40.227046,-105.025676,5900,147.6,5.1,64
40.236356,-105.024615,5900,148.3,3.9,64
40.243149,-105.024231,5900,148.1,1.9,0
40.253673,-105.023991,5900,149.0,0.8,64
40.267365,-105.023926,5900,149.0,0.8,64
40.276199,-105.023621,5900,150.1,2.3,-128
40.284851,-105.022949,5900,149.3,3.8,192
40.298264,-105.021851,5900,148.2,3.1,-64
40.311768,-105.021118,5900,148.1,2.3,64
40.32518,-105.020325,5900,150.2,3.0,0
40.338959,-105.019348,5900,152.2,2.6,0
40.351273,-105.018433,5900,152.3,3.8,0
40.365097,-105.017273,5900,152.3,3.4,0
40.379085,-105.016063,5900,152.3,3.8,128
40.385882,-105.015502,5900,152.6,4.9,-64
40.389606,-105.014877,5900,152.7,8.7,-128
40.398451,-105.01288,5900,152.4,10.2,192
40.411926,-105.009521,5900,151.6,10.6,0
40.416141,-105.008323,5900,152.3,13.7,-128
40.418976,-105.007263,5900,151.2,17.7,-128
40.422409,-105.005615,5900,148.2,21.4,-192
40.427078,-105.002991,5900,145.5,23.9,-192
40.431875,-105.00027,5900,144.1,21.6,-192
40.435134,-104.998772,5900,143.9,17.8,-256
40.438719,-104.997461,5900,143.6,14.5,-192
40.441605,-104.996712,5900,142.4,10.5,-192
40.445801,-104.99585,5900,141.3,7.7,-128
40.449146,-104.995464,5900,140.4,4.1,-128
40.451707,-104.995402,5900,138.0,359.6,-192
40.454919,-104.995589,5900,135.4,355.8,-192
40.459259,-104.996155,5900,131.0,353.0,192
40.463287,-104.997009,5900,126.6,350.9,192
40.465347,-104.997399,5900,122.5,351.1,64
40.466995,-104.997742,5900,118.2,351.7,320
40.469101,-104.998108,5900,113.9,352.9,128
40.472422,-104.998648,5900,109.8,353.2,-192
40.476426,-104.999272,5900,105.1,351.8,-384
40.477357,-104.999521,5800,105.1,348.5,-512
40.478474,-104.999896,5800,104.4,341.6,-512
40.479591,-105.00052,5800,102.5,335.2,-512
40.480383,-105.001144,5800,101.9,328.6,-576
40.480942,-105.001706,5700,100.8,323.5,-704
40.48164,-105.002518,5700,99.7,316.2,-832
40.482245,-105.003454,5700,98.9,308.8,-704
40.48271,-105.00439,5700,97.4,301.6,-640
40.483063,-105.005371,5700,95.8,294.7,-768
40.483176,-105.005701,5600,95.5,292.8,-768
40.483521,-105.00708,5600,93.7,286.1,-832
40.483749,-105.008667,5600,91.2,279.5,-640
40.483781,-105.009884,5600,89.1,273.2,-512
40.483795,-105.011169,5600,87.1,266.7,-640
40.483735,-105.011507,5500,86.3,265.4,-640
40.483566,-105.013245,5500,83.2,260.3,-384
40.483269,-105.014877,5500,79.6,255.4,-448
40.482925,-105.016235,5500,77.8,249.7,-512
40.482431,-105.017686,5500,76.9,243.8,-512
40.48201,-105.018555,5400,76.9,237.8,-576
40.481461,-105.019531,5400,75.6,232.5,-512
40.480911,-105.020386,5400,75.0,226.1,-448
40.480179,-105.02124,5400,73.9,219.5,-448
40.479452,-105.021931,5400,73.5,213.9,-512
40.478714,-105.022461,5400,72.5,206.2,-512
40.478073,-105.022827,5300,71.9,201.2,-576
40.477264,-105.023117,5300,72.3,194.4,-640
40.476426,-105.023242,5300,72.7,187.9,-512
40.475914,-105.023242,5300,73.1,176.9,-448
40.475076,-105.023055,5300,73.2,169.8,-512
40.47461,-105.02293,5200,73.0,166.5,-576
40.472763,-105.022278,5200,73.8,164.3,-448
40.470979,-105.021494,5100,75.3,160.6,-384
40.466603,-105.019372,5000,76.6,160.1,-640
40.463791,-105.018066,4900,74.0,161.1,-384
40.461064,-105.016812,4900,71.2,160.3,0
40.46077,-105.016663,4900,63.6,160.7,0
40.459946,-105.016296,4900,60.4,160.7,64
40.459305,-105.015991,4900,56.9,161.6,0
40.458984,-105.015869,4900,54.1,160.6,0
40.458252,-105.015503,4900,48.7,160.8,0
40.457565,-105.015259,4900,45.5,160.8,0
40.454965,-105.014003,4900,42.4,160.7,0
40.453812,-105.013489,4900,30.7,161.0,0
40.451569,-105.012451,4900,28.8,159.7,64
40.450822,-105.012068,4900,28.8,159.7,0
40.450653,-105.011963,4900,23.3,149.0,0
40.450378,-105.011658,4900,19.2,128.7,0
40.450077,-105.01107,4900,17.0,130.2,0
40.449692,-105.010498,4900,12.1,131.6,0
40.455617,-105.012817,4900,26.6,340.2,0
40.45599,-105.012942,4900,23.4,340.0,0
40.456641,-105.013317,4900,21.2,340.7,0
40.458457,-105.014128,4900,20.3,339.8,-64
40.459442,-105.014587,4900,22.1,341.6,0
40.460724,-105.015137,4900,23.4,340.0,0
40.461855,-105.015689,4900,19.0,341.6,0
40.462274,-105.015876,4900,15.8,341.6,0
40.462507,-105.016375,4900,13.1,327.5,0
40.46246,-105.016438,4900,0.7,0.0,0
40.461157,-105.016875,4900,35.1,160.0,0
40.460541,-105.016602,4900,36.1,160.6,0
40.460358,-105.016541,4900,45.5,160.8,64
40.459295,-105.016001,4900,59.5,160.4,64
40.458664,-105.015747,4900,63.9,159.9,64
40.458252,-105.015503,4900,66.1,159.6,64
40.457665,-105.015252,4900,70.2,160.0,64
40.455431,-105.014191,5000,73.7,159.4,384
40.454269,-105.013611,5000,78.6,158.3,-64
40.45285,-105.012878,5000,83.5,161.1,0
40.450104,-105.011719,5000,88.3,160.1,128
40.446579,-105.010071,5000,92.4,160.4,192
40.444473,-105.009094,5100,97.1,161.4,192
40.442505,-105.008301,5100,99.5,164.9,640
40.441086,-105.007935,5100,100.6,169.7,640
40.439575,-105.00769,5100,101.3,175.5,576
40.436966,-105.007629,5200,104.0,178.4,448
40.432527,-105.007387,5300,108.1,177.4,576
40.429825,-105.007263,5300,109.0,180.5,704
40.427628,-105.007385,5400,110.2,183.6,704
40.421127,-105.007996,5500,112.4,184.6,576
40.416979,-105.008448,5600,111.5,185.1,704
40.414279,-105.008885,5600,110.2,188.4,896
40.41243,-105.009399,5700,110.9,193.0,704
40.411067,-105.009634,5700,109.9,187.3,832
40.408356,-105.010132,5800,109.7,190.0,768
40.405108,-105.010945,5900,109.2,188.4,704
40.401581,-105.011597,5900,107.9,190.7,960
40.400173,-105.012006,6000,107.0,193.5,960
40.397736,-105.012817,6100,107.5,192.4,640
40.393144,-105.013941,6100,108.1,191.2,704
40.392353,-105.014128,6200,108.3,189.0,832
40.388947,-105.014771,6300,107.5,189.6,832
40.385147,-105.015686,6400,110.5,189.4,448
40.382446,-105.016235,6400,115.3,188.5,0
40.377596,-105.017062,6400,118.7,186.3,-64
40.373474,-105.017517,6400,121.3,184.2,0
40.370892,-105.017686,6300,123.1,182.3,-128
40.364273,-105.018066,6300,128.1,181.8,-192
40.359068,-105.018373,6300,130.3,184.0,-128
40.34729,-105.019559,6300,129.5,184.9,256
40.340698,-105.020203,6300,128.3,183.6,0
40.329117,-105.021057,6300,129.2,183.1,64
40.317169,-105.021973,6300,128.3,183.6,64
40.305634,-105.02301,6300,127.4,184.5,128
40.297153,-105.023866,6200,130.3,184.0,0
40.285282,-105.02499,6200,131.4,184.4,64
40.274231,-105.02594,6200,133.2,183.4,0
40.262053,-105.026738,6200,137.2,182.9,-128
40.25235,-105.027405,6200,142.2,182.8,-448
40.246216,-105.027832,6100,146.2,183.1,-192
40.23603,-105.028673,6100,146.4,184.3,0
40.222856,-105.030233,6100,144.5,184.8,-64
40.209821,-105.031731,6100,144.5,184.8,-384
40.196647,-105.033105,6100,145.5,184.7,-128
40.183519,-105.034353,6100,143.4,184.0,64
40.170502,-105.035583,6100,143.4,184.0,64
40.162994,-105.036194,6100,143.2,182.8,-128
40.160522,-105.036163,6100,143.1,177.6,256
40.15416,-105.03595,6100,140.0,179.6,128
40.14409,-105.036038,6100,136.0,180.8,-256
40.137712,-105.036226,6000,138.0,181.2,-192
40.128342,-105.03656,5900,139.1,182.1,-448
40.120441,-105.036975,5900,141.0,181.2,-192
40.11763,-105.036865,5900,141.2,177.2,-256
40.114994,-105.036538,5900,141.0,173.1,-64
40.112155,-105.035914,5900,140.4,169.3,192
40.105079,-105.033916,5900,139.3,167.6,64
40.096327,-105.031232,5900,138.0,166.2,-192
40.091765,-105.029671,5900,133.2,163.9,0
40.087761,-105.028111,5900,128.8,164.2,-320
40.082408,-105.026176,5900,124.7,164.2,-256
40.076843,-105.02417,5800,120.8,165.6,-256
40.074646,-105.023621,5800,119.7,170.4,-64
40.072266,-105.023193,5800,118.5,174.7,64
40.067371,-105.022743,5800,114.3,176.0,-256
40.065445,-105.022583,5800,110.2,176.4,-256
40.064026,-105.022583,5800,106.1,182.2,-64
40.062996,-105.022805,5800,102.8,190.6,448
40.062378,-105.02301,5800,98.1,196.6,448
40.061552,-105.023492,5800,94.4,204.4,-64
40.060621,-105.024178,5800,91.6,211.6,-64
40.059644,-105.025115,5800,90.4,218.3,-64
40.058853,-105.026062,5800,88.4,225.5,-64
40.058167,-105.027161,5800,88.9,230.9,0
40.057617,-105.028259,5800,88.5,237.9,-128
40.057159,-105.029419,5800,88.1,243.7,-192
40.056711,-105.03092,5800,88.3,250.1,-256
40.056152,-105.033105,5800,89.6,253.8,-320
40.056106,-105.033354,5700,90.3,254.6,-256
40.055268,-105.037599,5700,93.4,257.0,-192
40.05368,-105.046997,5700,89.1,257.7,-576
40.053499,-105.048336,5600,88.6,258.9,-448
40.05308,-105.051706,5600,86.8,262.1,-448
40.052948,-105.053284,5600,84.2,266.6,64
40.053033,-105.054266,5600,81.5,276.3,-64
40.053177,-105.055115,5600,80.8,285.1,-64
40.053359,-105.055826,5600,80.2,292.7,-192
40.05368,-105.056519,5600,80.8,301.3,-384
40.054184,-105.057312,5600,81.6,310.5,-768
40.054642,-105.057861,5600,83.0,319.4,-768
40.054802,-105.058011,5500,83.2,321.3,-704
40.055374,-105.058533,5500,83.5,328.2,-512
40.056107,-105.05896,5500,84.7,337.1,-512
40.057083,-105.059322,5500,86.7,343.2,-320
40.058247,-105.059697,5500,87.5,349.5,-384
40.05983,-105.059946,5500,88.5,354.2,-384
40.060621,-105.060009,5400,89.3,355.5,-384
40.062607,-105.06012,5400,91.0,359.4,-512
40.064117,-105.060059,5400,92.3,4.3,-128
40.065044,-105.059884,5400,91.6,10.7,-64
40.065994,-105.059509,5400,91.1,17.2,64
40.066952,-105.05901,5400,90.9,24.0,-64
40.067837,-105.058386,5400,89.7,30.9,-256
40.068675,-105.057637,5400,88.2,35.3,-256
40.06914,-105.057137,5400,88.5,41.8,-320
40.069699,-105.056326,5400,88.0,49.6,-192
40.070165,-105.055452,5400,86.5,56.3,-320
