lat,lon,alt,gs,track,vs
38.944199,-121.109102,2400,79.2,232.7,576
38.942551,-121.111729,2400,81.3,235.5,768
38.942322,-121.112147,2500,79.8,239.9,640
38.941498,-121.114296,2500,81.9,241.6,448
38.94104,-121.11561,2500,80.1,245.7,768
38.940903,-121.116028,2600,78.4,246.7,1088
38.940353,-121.1177,2600,77.3,248.8,832
38.939758,-121.119969,2600,78.7,252.3,512
38.939575,-121.120804,2700,79.7,252.5,448
38.93898,-121.123073,2700,79.6,255.4,512
38.938568,-121.125581,2800,78.1,256.7,640
38.938293,-121.126835,2800,78.3,259.7,832
38.938065,-121.128208,2900,78.8,262.0,704
38.937744,-121.132985,3000,80.8,262.2,512
38.937424,-121.135314,3000,81.4,264.4,576
38.937286,-121.138359,3100,84.2,266.6,192
38.936966,-121.140866,3100,88.5,264.2,0
38.936737,-121.143553,3100,92.3,265.0,64
38.936646,-121.147494,3100,96.3,265.2,0
38.936646,-121.149226,3100,99.4,264.8,0
38.935638,-121.159555,3100,99.0,261.6,0
38.932114,-121.162899,3200,99.0,264.4,192
38.932159,-121.165466,3100,103.4,265.0,-256
38.931931,-121.166601,3100,102.8,262.7,-64
38.932571,-121.167616,3100,128.7,287.2,-768
38.932526,-121.168213,3100,104.5,264.5,-64
38.934219,-121.173109,3100,102.4,260.5,0
38.932526,-121.179378,3100,106.1,261.9,-448
38.930878,-121.181826,3100,105.5,260.2,64
38.92836,-121.187081,3100,104.7,259.5,64
38.927353,-121.195141,3200,103.4,260.5,256
38.930283,-121.203799,3200,103.1,261.6,-128
38.925797,-121.204695,3100,103.1,256.0,192
38.925613,-121.207859,3100,103.4,257.7,64
38.92804,-121.217771,3100,103.6,257.2,-128
38.927124,-121.221294,3100,102.4,255.3,-512
38.926254,-121.224757,3000,101.2,253.4,-448
38.925476,-121.227563,3000,97.5,249.0,-512
38.924377,-121.232041,2900,100.0,250.1,-576
38.923004,-121.237116,2900,96.6,248.8,-384
38.922455,-121.238609,2800,95.9,246.6,-384
38.921448,-121.241774,2800,94.8,243.7,-512
38.920441,-121.244341,2700,96.6,244.2,-576
38.918564,-121.248939,2700,96.2,242.1,-384
38.917923,-121.250431,2600,95.7,242.6,-448
38.916412,-121.254014,2500,96.7,240.3,-768
38.914444,-121.258611,2500,101.5,242.4,-768
38.914215,-121.259208,2400,101.5,242.4,-768
38.91275,-121.263149,2300,103.3,244.2,-768
38.911194,-121.26703,2200,106.0,242.5,-704
