lat,lon,alt,gs,track,vs
40.99674,-73.348222,5300,91.2,332.6,-128
40.998882,-73.349783,5300,91.9,329.2,-128
41.001526,-73.351929,5400,90.7,328.1,64
41.00354,-73.35376,5400,89.1,325.1,64
41.007168,-73.357273,5400,88.6,323.3,0
41.010544,-73.360474,5400,90.4,324.9,-192
41.011734,-73.361572,5300,90.7,325.8,-192
41.013931,-73.363342,5300,91.1,328.9,-128
41.020482,-73.368447,5300,90.1,330.0,-128
41.026474,-73.372925,5300,86.0,330.8,320
41.028305,-73.374207,5300,84.5,334.0,0
41.029175,-73.374634,5300,86.0,340.3,0
41.030365,-73.375061,5300,87.6,346.1,-128
41.034073,-73.376099,5300,89.1,347.7,128
41.040872,-73.37806,5300,87.3,346.8,64
41.04451,-73.379333,5300,90.3,344.6,0
41.047714,-73.380676,5300,91.4,342.2,-128
41.051206,-73.382242,5300,91.4,340.2,-128
41.054077,-73.383728,5300,91.9,337.6,-128
41.05751,-73.38562,5300,92.1,339.0,0
41.059113,-73.386292,5300,91.8,343.5,128
41.064427,-73.388172,5300,93.1,345.1,-128
41.067719,-73.389282,5300,88.5,346.3,320
41.072295,-73.390794,5300,87.1,344.7,64
41.077322,-73.392729,5300,87.6,346.1,128
41.078765,-73.393041,5300,88.0,351.5,128
41.081039,-73.393555,5300,87.9,348.2,64
41.084106,-73.39447,5300,88.8,345.6,-64
41.087098,-73.395601,5300,89.8,343.2,-192
41.091148,-73.397411,5300,90.8,341.4,-128
41.098114,-73.400574,5300,91.1,340.8,0
41.102786,-73.402779,5300,93.1,339.2,-64
41.1107,-73.406774,5300,93.4,338.6,-64
41.1188,-73.411081,5300,95.1,337.8,-64
41.125923,-73.414827,5300,94.3,338.9,0
41.127971,-73.415826,5300,93.9,341.4,-64
41.129196,-73.41626,5300,93.4,347.0,0
41.131044,-73.416699,5300,94.1,351.4,0
41.135699,-73.417573,5200,95.0,351.5,-128
41.141471,-73.418572,5200,94.8,352.7,-576
41.142542,-73.418697,5100,95.5,354.0,-576
41.144806,-73.418884,5100,96.1,357.6,-512
41.147003,-73.418945,5100,95.0,1.2,-192
41.149758,-73.418759,5100,93.2,3.7,-192
41.15126,-73.418579,5000,93.3,4.9,-320
41.157066,-73.417886,4900,95.5,6.0,-512
41.159271,-73.417664,4900,96.1,3.0,-512
41.163165,-73.417573,4800,97.0,1.2,-512
41.16917,-73.417324,4700,97.0,1.8,-448
41.176013,-73.417012,4600,97.0,1.8,-384
