lat,lon,alt,gs,track,vs
40.52536,-106.87262,7000,70.7,331.3,512
40.525635,-106.872864,7000,76.2,330.1,256
40.527512,-106.874268,7000,80.1,332.5,384
40.530624,-106.876282,7100,81.4,333.8,640
40.534378,-106.878723,7200,80.1,332.5,832
40.53772,-106.881042,7300,82.4,331.0,448
40.540466,-106.88324,7400,83.7,330.7,448
40.540924,-106.883545,7400,93.5,325.5,1024
40.540878,-106.883911,7400,107.5,329.9,1408
40.541199,-106.884277,7400,83.5,314.0,1536
40.541794,-106.88501,7400,85.8,310.8,1280
40.542297,-106.885864,7500,86.6,306.1,896
40.542938,-106.887268,7500,88.7,299.7,576
40.543442,-106.888733,7500,88.2,293.4,640
40.543854,-106.88916,7600,87.0,287.4,704
40.544128,-106.890747,7600,89.6,280.9,576
40.544312,-106.893433,7600,88.6,276.5,576
40.544357,-106.895081,7700,89.0,270.0,640
40.544312,-106.896729,7700,87.4,264.8,640
40.544083,-106.898254,7700,87.5,259.5,704
40.543854,-106.89978,7800,89.7,255.8,512
40.543259,-106.902344,7800,89.2,252.4,448
40.542297,-106.905945,7900,88.5,251.6,640
40.541428,-106.908875,8000,89.0,248.9,512
40.5401,-106.913269,8100,88.4,248.1,512
40.539963,-106.913574,8100,51.0,241.9,1856
40.539825,-106.914001,8100,85.1,246.4,2368
40.539642,-106.91449,8100,90.1,247.1,1664
40.539322,-106.915527,8100,89.6,246.3,768
40.53804,-106.919006,8200,90.8,244.6,512
40.536438,-106.923401,8200,94.8,243.7,128
40.535065,-106.926575,8200,99.3,242.4,0
40.534149,-106.928772,8200,103.6,239.2,0
40.532135,-106.933167,8200,108.2,238.2,0
41.039661,-107.48961,8200,140.1,326.6,-320
41.045853,-107.496914,8200,141.2,326.0,-192
41.046387,-107.497864,8200,133.5,309.5,512
41.048813,-107.503296,8300,134.3,305.0,576
41.049018,-107.503967,8300,131.2,293.8,576
41.049996,-107.508087,8300,130.9,288.7,192
41.05101,-107.519592,8200,130.9,288.7,192
41.051067,-107.520821,8200,130.9,288.7,192
41.051113,-107.521508,8200,134.1,272.1,-128
41.051486,-107.533056,8200,135.1,272.5,-192
41.051998,-107.549286,8200,133.1,272.1,0
41.052231,-107.558899,8100,134.0,271.3,-128
41.052696,-107.571383,8100,136.2,273.0,-192
41.053208,-107.580809,8100,135.3,273.8,0
41.053391,-107.583252,8100,134.5,275.1,0
41.054977,-107.601409,8100,132.9,276.5,0
41.056327,-107.617451,8200,132.9,276.5,128
41.057398,-107.632308,8200,130.7,275.7,128
41.058096,-107.643294,8200,130.7,275.7,128
41.058375,-107.648974,8200,128.2,273.1,64
41.058748,-107.660023,8200,130.1,272.2,0
41.058655,-107.666199,8200,130.1,272.2,0
41.057465,-107.67218,8200,129.7,260.7,64
41.057491,-107.672195,8200,129.7,260.7,64
41.047806,-107.682739,8300,129.7,260.7,64
41.046598,-107.683057,8200,129.7,260.7,64
41.046112,-107.683167,8200,128.3,188.1,-192
41.044317,-107.683307,8200,131.1,182.6,-320
41.042268,-107.683119,8200,130.2,176.5,-320
41.039658,-107.682556,8200,132.7,170.9,-320
41.034494,-107.680872,8200,133.2,167.4,-256
41.032958,-107.68031,8200,133.2,167.4,-256
41.031701,-107.679873,8100,126.2,163.4,-256
41.029358,-107.679077,8200,133.9,166.2,-256
41.026208,-107.678063,8200,138.1,167.9,-256
41.02533,-107.677795,8200,127.1,165.4,-256
41.02478,-107.677612,8200,140.0,168.1,-256
41.023927,-107.677252,8200,141.0,168.1,-256
41.023132,-107.677002,8200,127.4,165.0,-256
41.01997,-107.675878,8200,129.5,164.8,-256
41.015315,-107.673943,8100,125.9,162.4,-256
41.009682,-107.671384,8200,128.1,160.9,64
41.004235,-107.6687,8100,128.2,159.4,0
40.557632,-106.917969,7600,95.7,152.6,-128
40.550446,-106.913147,7600,95.7,152.6,64
40.546234,-106.910156,7600,93.5,151.2,-64
40.542847,-106.907654,7600,92.8,149.6,0
40.53804,-106.903748,7600,93.8,148.5,-256
40.532776,-106.899597,7500,95.2,148.3,-192
40.529663,-106.897278,7500,95.9,150.0,0
40.525589,-106.893982,7500,95.5,149.1,-128
40.518036,-106.887878,7500,93.7,149.9,0
40.512589,-106.883911,7500,91.1,148.9,-64
40.509064,-106.880981,7400,94.5,150.2,-192
40.506409,-106.879028,7400,89.6,150.6,-64
40.504303,-106.877441,7400,85.2,148.9,-256
40.50206,-106.875549,7400,81.0,147.1,-256
40.499908,-106.873657,7400,78.8,144.3,-256
40.497757,-106.871704,7300,80.0,143.1,-576
40.496933,-106.870728,7300,76.4,137.1,-320
40.496475,-106.870117,7300,74.5,130.1,-128
40.496017,-106.869324,7300,72.9,123.2,-128
40.495743,-106.868591,7300,72.9,115.2,-320
40.495468,-106.86731,7200,73.4,107.4,-576
40.495331,-106.866394,7200,74.5,96.9,-704
40.495331,-106.865479,7200,75.0,90.0,-512
40.495377,-106.864563,7200,75.4,83.9,-512
40.495514,-106.863647,7200,74.7,77.6,-512
40.495651,-106.862793,7200,74.3,72.8,-448
40.496155,-106.861511,7100,75.6,62.4,-384
40.496475,-106.860718,7100,74.9,55.9,-384
40.496933,-106.859985,7100,75.3,50.4,-384
40.497208,-106.85968,7100,76.4,46.1,-448
40.497986,-106.858826,7100,75.4,38.5,-384
40.498581,-106.858337,7100,75.6,27.6,-384
40.499634,-106.857788,7100,77.5,19.6,-256
40.50032,-106.857605,7000,76.5,11.3,-384
40.502792,-106.857788,7000,76.0,0.0,-640
40.503113,-106.85791,6900,75.7,344.7,-896
40.50412,-106.858337,6900,76.6,340.1,-1024
40.505081,-106.858887,6900,76.1,335.1,-1088
40.505997,-106.859497,6800,74.3,334.5,-896
40.507278,-106.860291,6800,73.4,334.1,-832
