lat,lon,alt,gs,track,vs
31.243349,121.295052,2750,160.0,295.0,1528
31.245026,121.291214,2875,160.0,297.0,1528
31.247314,121.286263,3075,170.0,298.0,2112
31.25029,121.280067,3300,170.0,299.0,1528
31.252945,121.274788,3425,180.0,300.0,760
31.256287,121.268547,3525,180.0,302.0,1024
31.257687,121.265823,3600,190.0,301.0,1152
31.261368,121.258957,3725,200.0,302.0,1080
31.263565,121.254868,3775,210.0,302.0,832
31.266579,121.24929,3875,210.0,302.0,1152
31.268625,121.245392,3950,220.0,302.0,1344
31.265762,121.198105,4700,220.0,266.0,1344
31.264343,121.195847,4725,240.0,234.0,888
31.261875,121.191727,4775,250.0,235.0,1528
31.257965,121.18541,4925,250.0,234.0,1080
31.253815,121.178825,5025,250.0,234.0,1080
31.252752,121.177109,5050,250.0,234.0,1080
31.24649,121.167351,5325,250.0,233.0,1080
31.240461,121.157997,5600,270.0,233.0,2112
31.237064,121.152664,5750,270.0,233.0,1984
31.23468,121.148933,5825,280.0,233.0,2112
31.230593,121.142616,6025,280.0,233.0,2488
31.22731,121.138214,6175,280.0,229.0,2432
31.221451,121.132019,6425,280.0,222.0,2360
31.214951,121.127014,6625,290.0,213.0,2112
31.211288,121.124863,6750,290.0,207.0,2168
31.203323,121.121468,7000,290.0,200.0,2360
31.18646,121.119431,7550,290.0,186.0,2680
31.180782,121.119705,7725,290.0,178.0,2808
31.169424,121.120201,8150,290.0,178.0,3320
31.162533,121.120476,8425,290.0,178.0,3320
31.153643,121.121025,8750,290.0,177.0,2944
31.138187,121.121902,9300,290.0,177.0,2944
31.133858,121.122124,9450,290.0,178.0,2808
31.12748,121.122452,9675,290.0,178.0,2680
31.112722,121.122673,10100,300.0,179.0,1664
31.108383,121.122169,10200,300.0,186.0,1664
31.09996,121.12001,10325,300.0,192.0,1664
31.078321,121.106636,10625,320.0,208.0,960
31.011932,120.890808,16100,331.0,250.0,2368
30.98689,120.78956,18875,327.0,254.0,3072
30.9624,120.69198,21675,312.0,254.0,2112
30.93787,120.5938,23525,321.0,254.0,1664
