lat,lon,alt,gs,track,vs
32.906616,-97.029932,600,117.0,180.0,0
32.905403,-97.029961,600,122.0,180.0,-64
32.903641,-97.029932,600,128.0,180.0,-64
32.902563,-97.029961,600,137.0,180.4,-64
32.902222,-97.029987,625,143.0,180.4,0
32.900848,-97.029987,625,149.0,180.0,0
32.898047,-97.029961,600,159.0,180.4,0
32.896511,-97.030017,600,165.0,180.7,0
32.8927,-97.030096,700,169.1,181.7,0
32.890273,-97.030241,800,168.1,182.1,0
32.888085,-97.030297,900,169.1,182.0,0
32.885711,-97.030409,1000,168.1,181.7,0
32.883849,-97.030465,1100,169.1,181.7,0
32.882172,-97.030536,1175,170.1,182.0,0
32.880157,-97.030646,1275,170.2,182.7,0
32.878235,-97.030756,1375,170.2,183.0,0
32.876261,-97.030858,1475,170.1,182.4,0
32.874073,-97.030914,1575,171.0,180.7,2304
32.872164,-97.030914,1675,171.0,179.0,2304
32.869858,-97.030756,1775,172.4,176.3,2176
32.867509,-97.030521,1875,173.7,174.7,2112
32.865135,-97.030185,1975,174.5,172.4,1920
32.862122,-97.029547,2075,177.3,168.9,1920
32.859695,-97.028888,2175,180.2,166.2,1728
32.856802,-97.027943,2250,184.2,163.9,1408
32.854248,-97.026965,2300,187.9,162.3,1216
32.852147,-97.026093,2350,192.6,160.9,1280
32.848702,-97.024692,2450,196.4,160.4,1664
32.84563,-97.023347,2550,199.3,159.8,1920
32.842837,-97.022113,2650,200.6,159.6,1984
32.840057,-97.020923,2725,204.7,159.7,1536
32.837111,-97.019591,2825,208.2,159.5,1728
32.833805,-97.018134,2925,209.5,159.3,2432
32.83199,-97.017293,3025,209.9,159.1,2880
32.829712,-97.016254,3125,209.5,159.3,3136
32.8278,-97.015443,3225,209.5,159.3,3072
32.825985,-97.014602,3325,210.4,159.4,2944
32.824169,-97.013818,3425,211.4,159.5,2688
32.821838,-97.012793,3525,212.3,159.6,2496
32.819514,-97.011744,3625,214.9,159.3,2112
32.816488,-97.010398,3725,218.0,159.3,1856
32.813229,-97.008941,3825,222.5,159.2,1792
32.809924,-97.007428,3925,226.6,159.3,1792
32.806412,-97.005872,4025,231.0,159.2,1792
32.803162,-97.004443,4100,235.1,159.3,1536
32.799637,-97.00285,4175,239.9,159.0,1408
32.795471,-97.000763,4275,244.8,157.4,1216
32.794006,-96.999939,4300,249.6,154.4,896
32.791024,-96.998011,4325,254.5,149.8,640
32.788836,-96.996273,4350,258.8,145.4,704
32.786087,-96.993622,4375,262.5,139.6,1152
32.783844,-96.99093,4450,264.5,133.8,1856
32.7819,-96.988089,4525,265.7,128.1,2496
32.780363,-96.985455,4625,266.0,123.8,2816
32.779037,-96.9828,4725,266.2,120.2,2944
32.77771,-96.979669,4825,267.4,116.7,2752
32.776566,-96.976703,4925,267.6,114.3,2560
32.775336,-96.973292,5025,270.4,112.4,2304
32.773939,-96.969144,5125,272.0,111.6,2176
32.772629,-96.965057,5225,275.1,110.9,2048
32.771255,-96.960828,5325,278.1,110.2,2048
32.770065,-96.956763,5425,279.9,108.8,2048
32.768865,-96.952216,5525,282.6,106.4,1920
32.767794,-96.947339,5625,285.0,103.6,1856
32.76691,-96.94179,5725,287.0,99.6,1984
32.766398,-96.937081,5825,288.7,96.2,2176
32.766165,-96.932653,5925,289.5,93.4,2368
32.766118,-96.928505,6025,290.0,90.6,2624
32.766165,-96.924358,6125,291.0,89.4,2816
32.766174,-96.921002,6225,291.1,88.8,2816
32.766266,-96.917487,6325,291.1,88.6,2816
32.766357,-96.913641,6425,292.1,88.4,2688
32.766449,-96.909796,6525,293.1,88.2,2688
32.766586,-96.905566,6625,294.2,88.1,2496
32.766678,-96.901721,6725,295.2,88.1,2496
32.766815,-96.897437,6825,297.2,88.1,2432
32.766953,-96.893207,6925,298.2,87.9,2432
32.767181,-96.884637,7125,301.2,87.9,2432
32.767468,-96.876152,7325,304.2,87.9,2368
32.767748,-96.867128,7525,306.2,87.9,2560
32.76796,-96.859204,7725,307.2,87.9,2752
32.768213,-96.851937,7925,308.3,87.4,2944
32.768632,-96.844538,8125,308.0,85.3,2944
32.769284,-96.837812,8325,307.5,82.7,3008
32.770248,-96.831024,8525,307.1,79.5,3200
32.771484,-96.824487,8725,305.6,76.4,3456
32.772775,-96.818866,8925,303.0,74.5,3648
32.774231,-96.812952,9125,301.2,73.6,3712
32.775421,-96.808228,9325,300.3,73.6,3584
32.777069,-96.801581,9525,301.2,73.6,3008
32.778688,-96.795044,9725,302.5,73.5,2432
32.781097,-96.785596,9925,305.3,73.1,2112
32.783432,-96.776587,10125,307.2,73.2,2432
32.785438,-96.768643,10325,308.1,73.2,2816
32.787277,-96.761371,10525,309.1,73.3,2752
32.789337,-96.753241,10725,311.0,73.4,2048
32.792514,-96.740841,10925,317.6,73.2,1472
32.795679,-96.728397,11100,322.7,73.2,1856
32.798565,-96.717075,11300,326.8,73.3,1856
32.801605,-96.705176,11500,331.2,73.2,1792
32.804617,-96.69342,11700,335.3,73.2,1792
32.807876,-96.68064,11875,339.7,73.1,1600
32.813599,-96.658374,12200,347.3,72.9,1600
32.819778,-96.634314,12525,356.5,73.0,1472
32.826404,-96.608669,12825,365.0,72.9,1472
32.832921,-96.583445,13150,374.2,73.1,1472
32.839764,-96.556876,13475,381.5,73.1,1600
32.846191,-96.532031,13825,385.9,73.0,2048
32.852051,-96.509235,14200,388.8,73.1,2240
32.85764,-96.487371,14575,389.7,73.2,2368
32.863133,-96.466071,14975,391.0,73.1,2368
32.868487,-96.445107,15375,390.7,73.2,2496
32.874023,-96.423541,15775,390.7,73.2,2496
32.879059,-96.403821,16175,390.0,73.0,2560
32.884323,-96.383331,16575,389.7,73.2,2560
32.889221,-96.364105,16975,388.5,73.2,2624
32.894623,-96.342792,17375,389.5,73.3,2240
32.90007,-96.322412,17725,390.2,71.5,1984
32.907303,-96.298462,18050,394.2,69.8,1600
32.915551,-96.272577,18375,398.5,69.0,1536
32.924286,-96.246057,18700,403.7,68.7,1472
32.933707,-96.217533,19000,409.5,68.5,1344
32.943146,-96.189038,19300,414.8,68.5,1536
32.952164,-96.161737,19625,418.6,68.7,1600
32.961265,-96.134071,19975,420.8,68.7,1728
32.970062,-96.107025,20300,423.2,68.9,1728
32.978989,-96.079559,20650,425.5,68.9,1664
32.987986,-96.051785,21000,427.7,68.9,1664
32.997623,-96.022245,21325,431.8,69.0,1344
33.00824,-95.989471,21600,437.2,68.9,1280
33.018338,-95.958121,21900,441.3,69.0,1344
33.028244,-95.927454,22200,443.1,69.1,1600
33.037491,-95.898669,22525,444.4,69.0,1664
33.046409,-95.870959,22875,446.3,69.1,1664
33.05572,-95.842036,23200,447.2,69.2,1728
33.064957,-95.813251,23550,448.5,69.1,1728
33.073922,-95.785423,23900,447.6,69.1,1984
33.082535,-95.758539,24275,446.3,69.1,1984
33.091286,-95.731276,24650,444.4,69.0,1984
33.099701,-95.705035,25025,443.1,69.1,1920
33.10817,-95.678613,25375,442.8,69.2,1728
33.117309,-95.650112,25700,443.1,69.1,1536
33.127304,-95.618793,26000,445.0,69.2,1344
33.137146,-95.588031,26300,446.9,69.3,1344
33.14794,-95.554149,26575,449.4,69.2,1024
33.16008,-95.51618,26825,454.5,69.2,768
33.174428,-95.471135,27050,460.8,69.3,704
33.188068,-95.428199,27275,464.9,69.3,960
33.200404,-95.389242,27525,468.0,69.4,1024
33.211716,-95.353481,27800,469.0,69.4,1152
33.223297,-95.316833,28075,471.2,69.4,1024
33.23462,-95.281061,28350,472.1,69.4,1408
33.24408,-95.25119,28675,470.9,69.5,1536
33.254059,-95.219659,29000,470.3,69.3,1472
33.265019,-95.18493,29300,471.2,69.4,1216
33.277448,-95.145469,29550,474.4,69.4,896
33.29068,-95.103424,29800,477.2,69.5,832
33.304728,-95.058644,30050,480.3,69.5,832
33.3186,-95.014306,30275,483.5,69.5,832
33.332845,-94.968623,30525,486.3,69.7,832
33.347323,-94.922155,30775,489.5,69.7,768
33.362778,-94.872324,30975,493.6,69.7,512
33.378606,-94.821485,31125,498.0,69.7,512
33.394455,-94.770428,31300,502.1,69.7,512
33.410522,-94.718738,31450,506.6,69.7,512
33.426788,-94.666331,31625,509.7,69.7,512
33.443069,-94.613599,31800,512.5,69.8,512
33.45932,-94.560809,31950,515.7,69.8,576
33.475845,-94.507196,32125,517.6,69.9,512
33.49205,-94.454462,32325,519.8,69.9,704
33.507111,-94.405408,32550,519.8,69.9,704
33.522629,-94.354651,32775,520.4,70.0,704
33.537827,-94.304993,33000,519.5,70.0,896
33.551193,-94.26135,33250,517.6,69.9,1088
33.563279,-94.221382,33525,514.0,70.3,1344
33.573761,-94.186408,33850,510.8,70.3,1344
33.585342,-94.147675,34150,507.7,70.3,1216
33.59689,-94.108887,34450,505.1,70.4,1280
33.608459,-94.069818,34750,501.9,70.4,1280
33.621185,-94.026994,35000,500.7,70.5,64
33.636366,-93.975563,35000,498.5,70.6,64
33.651682,-93.923893,34975,492.5,70.4,64
33.666595,-93.873465,35000,489.0,70.5,64
33.68161,-93.82285,35000,492.1,70.5,128
33.696533,-93.772234,34975,496.2,70.6,-128
33.711502,-93.721282,35000,497.2,70.6,-128
33.726351,-93.670864,34975,491.8,70.6,64
33.741155,-93.620453,34975,484.2,70.7,-64
33.755819,-93.570499,34975,482.3,70.6,128
33.770762,-93.519516,35000,481.4,70.6,-64
33.785007,-93.470879,35000,476.9,70.7,-64
33.799392,-93.421612,35000,474.4,70.8,64
33.813544,-93.37286,35000,474.4,70.8,-64
33.827789,-93.323593,34975,475.0,70.9,0
33.84222,-93.273754,34975,477.2,70.9,128
33.856613,-93.223647,35000,483.2,71.0,-64
33.870895,-93.17376,35000,485.4,71.0,-320
33.885452,-93.123256,34975,486.4,71.0,128
33.89296,-93.097808,35000,486.1,69.4,64
33.898819,-93.080824,35000,486.9,66.7,-128
33.916809,-93.032395,35000,487.9,65.8,64
