lat,lon,alt,gs,track
41.79015,-87.752438,-50.0,0.0,0.0
41.790142,-87.752402,-50.0,0.0,0.0
41.790127,-87.752438,-50.0,0.0,0.0
41.791477,-87.753468,-50.0,0.0,0.0
41.791503,-87.753424,-50.0,0.0,0.0
41.791178,-87.753663,-50.0,2.8,0.0
41.791328,-87.753514,-50.0,0.0,0.0
41.791457,-87.753567,-50.0,0.0,0.0
41.7915,-87.75353,-50.0,0.0,0.0
41.791203,-87.753655,-50.0,0.0,0.0
41.791108,-87.753535,-50.0,4.2,0.0
41.791008,-87.753468,-50.0,9.8,0.0
41.791096,-87.753535,-50.0,2.8,0.0
41.791096,-87.753599,-50.0,1.9,0.0
41.791546,-87.753483,-50.0,0.0,0.0
41.790939,-87.752703,-50.0,0.0,0.0
41.790939,-87.752703,-50.0,0.0,0.0
41.791457,-87.75344,-50.0,0.0,0.0
41.79148,-87.753503,-50.0,0.0,0.0
41.7915,-87.753468,-50.0,0.0,0.0
41.791503,-87.75344,-50.0,0.0,0.0
41.791454,-87.753468,-50.0,0.0,0.0
41.79148,-87.753472,-50.0,0.0,0.0
41.791481,-87.753471,-50.0,0.0,0.0
41.791504,-87.753471,-50.0,0.0,0.0
41.791481,-87.753471,-50.0,0.0,0.0
41.791503,-87.753551,-50.0,0.0,0.0
41.79141,-87.753503,-50.0,0.9,0.0
41.791434,-87.753503,-50.0,0.0,0.0
41.791457,-87.753424,-50.0,0.0,0.0
41.791454,-87.753468,-50.0,0.0,0.0
41.791503,-87.753503,-50.0,0.0,0.0
41.790386,-87.752066,-50.0,5.8,0.0
41.791134,-87.752157,-50.0,0.0,0.0
41.791088,-87.75211,-50.0,0.0,0.0
41.791088,-87.752113,-50.0,0.0,0.0
41.79023,-87.751907,-50.0,10.8,0.0
41.790421,-87.752194,-50.0,6.8,0.0
41.791225,-87.752188,-50.0,0.0,0.0
41.791237,-87.752188,-50.0,0.0,0.0
