lat,lon,alt,gs,track,vs
48.995728,2.556645,650,154.7,264.4,2240
48.995532,2.553526,750,155.7,264.5,2176
48.995224,2.548124,975,154.6,264.8,2624
48.994973,2.543841,1150,152.6,265.1,2304
48.994766,2.540448,1250,153.6,265.1,2112
48.994648,2.538275,1325,154.5,265.2,2112
48.994537,2.536222,1400,154.4,265.9,2368
48.994446,2.533757,1500,153.5,265.5,2304
48.994275,2.530686,1600,154.5,265.5,1920
48.994171,2.528053,1675,156.4,266.0,1856
48.994034,2.525658,1750,156.3,266.3,2176
48.993949,2.522808,1850,156.3,266.3,2304
48.993805,2.519954,1950,157.3,266.4,2240
48.993716,2.517459,2050,156.3,266.3,2304
48.993576,2.51439,2150,156.4,266.0,2240
48.993393,2.511362,2250,157.5,265.3,2112
48.993204,2.508063,2350,157.5,265.3,2112
48.993027,2.504742,2450,157.6,264.9,2112
48.992879,2.501992,2550,157.6,264.9,2112
48.992661,2.498615,2650,157.6,264.9,2112
48.992523,2.495516,2750,157.6,264.9,2176
48.992366,2.492595,2850,157.5,265.3,2240
48.99218,2.489271,2950,157.5,265.3,2112
48.991974,2.485727,3050,158.5,265.3,1792
48.991761,2.481754,3150,160.5,265.4,1664
48.991575,2.477778,3250,162.4,265.8,1408
48.991379,2.474037,3300,164.4,265.8,1152
48.991241,2.471079,3350,168.4,265.9,960
48.991104,2.467487,3400,172.4,266.0,960
48.990877,2.463034,3450,176.4,266.1,1024
48.990692,2.458825,3525,181.4,266.2,1216
48.990551,2.454938,3575,184.5,266.0,1216
48.990372,2.45143,3625,188.5,265.7,1088
48.990132,2.446843,3675,192.6,265.5,1024
48.989822,2.441078,3750,197.6,265.6,1088
48.989594,2.43657,3825,201.6,265.5,1088
48.989434,2.433255,3850,205.7,265.3,1088
48.989182,2.428824,3900,209.8,265.1,1024
48.988875,2.423208,3975,214.8,265.2,960
48.988632,2.418612,4025,218.7,265.3,640
48.988503,2.416414,4025,221.7,265.3,384
48.988312,2.413048,4025,225.7,265.4,256
48.98827,2.411644,4025,227.7,265.5,320
48.988223,2.410632,4050,230.8,265.3,448
48.987946,2.406358,4075,234.8,265.4,896
48.987808,2.403541,4100,237.8,265.2,1152
48.987534,2.398682,4175,240.8,265.2,1344
48.987442,2.396921,4200,242.8,265.3,1408
48.987259,2.392977,4250,246.8,265.4,1408
48.986966,2.387647,4325,251.8,265.4,1344
48.986687,2.382154,4400,255.9,265.3,1408
48.986389,2.376639,4475,259.9,265.4,1600
48.986082,2.371674,4550,263.9,265.2,1792
48.985756,2.365891,4650,266.0,265.0,2240
48.985474,2.361075,4750,268.0,265.1,2496
48.985245,2.35706,4850,269.1,264.9,2688
48.985058,2.353532,4950,270.1,264.9,2816
48.984825,2.349918,5025,271.1,264.9,3008
48.984639,2.346882,5125,271.1,264.9,3072
48.984421,2.343046,5225,271.1,264.9,3200
48.984238,2.339454,5325,271.1,264.9,3328
48.984055,2.336426,5425,271.1,264.9,3392
48.983826,2.332834,5525,271.1,264.9,3456
48.983661,2.329969,5625,271.1,264.9,3456
48.983475,2.326355,5725,271.1,264.9,3328
48.983276,2.322763,5825,272.1,264.9,3136
48.983093,2.319665,5900,272.1,264.9,3072
48.982864,2.316425,6000,273.1,265.0,3008
48.982635,2.312411,6100,274.1,265.0,3008
48.982451,2.308791,6200,274.1,265.0,3072
48.982178,2.304523,6300,275.0,265.0,3072
48.981985,2.300841,6400,276.0,265.0,3008
48.981753,2.297154,6500,276.0,265.0,3008
