lat,lon,alt,gs,track,vs
37.984039,-122.058807,300,65.8,208.1,832
37.981476,-122.060618,400,69.5,210.3,576
37.98056,-122.061086,400,70.8,203.3,960
37.979553,-122.06132,400,69.1,190.0,1088
37.97937,-122.06132,500,69.3,185.0,960
37.978638,-122.06132,500,69.0,180.8,832
37.977631,-122.061261,500,69.1,176.7,832
37.976898,-122.061086,600,68.7,171.6,896
37.975754,-122.060852,600,69.2,169.2,960
37.975267,-122.060613,700,70.2,162.6,832
37.974802,-122.060255,700,70.6,159.2,832
37.974335,-122.059859,700,73.2,147.8,640
37.973831,-122.059274,700,75.8,138.7,512
37.973419,-122.058631,700,80.4,128.4,576
37.973033,-122.057747,700,84.2,119.9,384
37.972707,-122.056911,700,89.2,113.1,384
37.972428,-122.055777,700,92.9,104.3,320
37.972321,-122.055125,800,92.4,105.7,448
37.972229,-122.054015,800,94.8,97.3,576
37.972229,-122.053021,800,96.0,91.8,704
37.972183,-122.050392,900,92.0,90.6,1088
37.972229,-122.047937,900,91.1,87.5,640
37.972428,-122.044731,1000,93.1,87.5,256
37.972549,-122.04373,1000,93.8,82.7,384
37.97287,-122.042152,1000,94.6,74.1,448
37.973126,-122.041447,1000,94.7,68.3,448
37.973831,-122.040048,1000,95.4,60.5,512
37.974336,-122.039357,1000,96.7,50.9,576
37.975159,-122.03847,1100,97.0,42.1,512
37.975845,-122.038003,1100,97.4,31.6,384
37.976852,-122.037418,1100,97.1,25.0,384
37.977781,-122.036909,1100,96.8,23.1,-64
37.980155,-122.035775,1100,100.9,19.7,-512
37.981505,-122.035177,1000,102.8,19.3,-512
37.985962,-122.033094,1000,102.9,21.1,-512
37.98642,-122.032919,900,103.2,21.6,-512
37.990677,-122.030873,900,100.9,19.7,-320
37.993423,-122.029646,800,101.8,19.5,-768
37.996262,-122.028302,700,99.7,21.2,-768
37.997589,-122.027776,700,98.5,15.3,-576
37.998596,-122.027542,700,97.7,10.6,-640
37.999557,-122.027484,700,96.3,4.8,-448
38.000244,-122.027542,700,94.0,358.8,-320
38.001205,-122.027835,600,90.2,347.2,-448
38.001663,-122.028068,600,88.5,341.6,-640
38.002579,-122.02877,600,84.1,325.2,-640
38.003128,-122.029471,600,82.0,314.0,-256
38.003586,-122.030231,600,80.9,310.0,-512
38.004044,-122.031049,500,78.8,303.1,-128
38.004684,-122.032451,500,77.2,301.2,-128
38.00647,-122.037886,500,76.1,294.9,-320
38.006561,-122.038646,500,74.0,283.3,-320
38.006653,-122.041626,400,72.4,276.3,-256
38.006516,-122.042444,400,68.7,261.6,-320
38.006287,-122.043145,400,67.4,251.8,-320
38.004501,-122.046535,400,68.4,243.1,-384
38.003952,-122.047178,400,67.9,223.8,-576
38.003128,-122.047996,300,67.9,222.6,-512
38.002258,-122.048522,300,66.2,208.9,-448
38.001663,-122.048814,300,66.1,200.4,-320
37.999786,-122.04969,300,61.1,201.1,-128
37.998962,-122.050216,300,56.4,207.5,-64
37.998642,-122.050392,200,55.0,207.0,-64
37.996674,-122.051444,200,52.8,204.6,-384
37.995621,-122.052086,200,47.9,206.0,-128
37.994843,-122.052495,200,46.6,202.7,-320
37.980423,-122.059742,300,76.8,198.2,512
37.978867,-122.060326,300,77.9,195.6,640
37.977219,-122.060852,400,78.3,194.0,960
37.97525,-122.061378,400,75.3,190.7,896
37.974838,-122.061495,500,75.1,190.0,896
37.97374,-122.06167,500,73.4,186.2,1216
37.972183,-122.061729,600,72.0,181.6,1088
37.970993,-122.06167,700,72.0,178.4,768
37.970032,-122.061553,700,71.3,175.2,576
37.968567,-122.06132,700,70.9,171.1,704
37.967239,-122.060969,800,71.4,168.7,576
37.96605,-122.060613,800,72.0,166.4,640
37.965454,-122.060326,800,73.1,160.8,704
37.964767,-122.0598,900,74.2,152.7,704
37.964355,-122.059391,900,77.2,143.4,512
37.963852,-122.058748,900,79.9,135.5,320
37.963303,-122.057872,900,82.5,129.1,128
37.962982,-122.05717,900,85.8,121.7,64
37.962652,-122.056195,900,88.6,115.4,320
37.962419,-122.055239,900,90.8,108.6,320
37.962233,-122.054105,900,93.7,101.1,640
37.962158,-122.053372,1000,93.6,100.5,640
37.962112,-122.052203,1000,97.0,91.2,640
37.962158,-122.050158,1000,99.1,87.1,320
37.962387,-122.047353,1000,102.7,83.3,320
37.962652,-122.045268,1000,104.2,81.2,448
37.962838,-122.044313,1000,105.5,75.2,512
37.963028,-122.04373,1100,105.4,73.5,576
37.963348,-122.042736,1100,106.5,64.4,704
37.964188,-122.041148,1100,106.0,58.1,768
37.964747,-122.040312,1100,105.8,50.0,640
37.965271,-122.039756,1100,106.8,43.1,704
37.965637,-122.039347,1200,106.2,42.0,512
37.966655,-122.038402,1200,106.3,35.0,576
37.967972,-122.037477,1200,106.6,29.2,576
37.969116,-122.036776,1200,105.6,24.6,128
37.97049,-122.036074,1200,104.9,22.4,-128
37.973126,-122.034819,1200,107.2,19.6,-192
37.977502,-122.032789,1200,105.5,21.7,-128
37.98076,-122.031237,1200,101.6,20.8,128
37.983307,-122.030055,1200,100.3,20.4,-256
37.987152,-122.028302,1100,100.6,19.2,-576
37.990583,-122.026878,1100,99.3,17.0,-128
37.992818,-122.026102,1100,95.8,13.9,-256
37.994168,-122.025863,1100,94.4,9.8,-256
37.994934,-122.025731,1000,93.3,4.9,-256
37.995797,-122.025803,1000,90.3,355.5,-192
37.996353,-122.025965,1000,89.6,353.6,-192
37.996774,-122.026102,1000,87.3,346.8,-256
37.99736,-122.026432,1000,85.2,338.0,-384
37.997845,-122.026818,1000,84.1,331.6,-384
37.998357,-122.027415,1000,81.8,321.5,-384
37.99873,-122.027953,1000,80.7,313.0,-704
37.999191,-122.028711,900,79.4,306.3,-768
37.999614,-122.029625,900,78.8,298.8,-576
38.000015,-122.030932,900,78.4,293.3,-640
38.000336,-122.032276,900,77.8,288.0,-704
38.000545,-122.033147,800,79.1,286.1,-768
38.001205,-122.036133,700,78.9,285.5,-768
38.001849,-122.039297,700,77.1,283.5,-576
38.002128,-122.041029,600,77.5,281.2,-576
38.002396,-122.042853,600,75.7,277.6,-768
38.002396,-122.044197,500,73.0,271.6,-576
38.002396,-122.044957,500,72.0,268.4,-768
38.002258,-122.045717,500,71.3,264.4,-768
38.002213,-122.046067,500,69.9,256.8,-896
38.001617,-122.04747,400,67.1,243.4,-640
38.001251,-122.047996,400,65.0,233.1,-768
38.001022,-122.048346,400,65.8,226.9,-640
38.000519,-122.048814,400,66.8,218.9,-512
37.9991,-122.050099,300,67.8,217.2,-448
37.998596,-122.050392,300,63.5,208.2,-256
37.998093,-122.050684,300,57.3,204.8,-640
37.996674,-122.051444,200,53.3,203.2,-704
37.994843,-122.052437,200,52.6,201.2,-320
37.982529,-122.059099,300,65.5,195.9,960
37.981522,-122.059391,300,67.5,192.0,832
37.980881,-122.059508,400,66.1,190.5,1088
37.97905,-122.0598,400,64.5,187.1,832
37.978134,-122.059975,500,65.5,187.0,832
37.975937,-122.060268,600,68.5,186.7,768
37.974289,-122.060443,600,68.1,182.5,768
37.97406,-122.060443,700,68.0,181.7,704
37.973236,-122.060443,700,68.1,177.5,704
37.972092,-122.060209,700,67.5,173.2,704
37.971543,-122.060016,700,69.4,165.0,640
37.970901,-122.059625,700,70.0,158.2,640
37.970215,-122.059216,800,71.6,153.4,576
37.969634,-122.058643,800,73.5,146.1,576
37.969391,-122.058339,800,75.2,139.3,640
37.968887,-122.05758,800,76.7,129.7,768
37.96843,-122.056469,900,80.1,114.3,768
37.968155,-122.055417,900,82.5,109.1,576
37.967972,-122.054365,900,84.2,103.1,384
37.967726,-122.052612,900,88.1,99.1,64
37.967468,-122.050333,900,90.1,98.9,512
37.967285,-122.048989,1000,89.1,99.0,704
37.966782,-122.044431,1000,91.8,97.5,576
37.966736,-122.043262,1100,93.1,91.8,704
37.966873,-122.041626,1100,94.3,85.1,832
37.96701,-122.040633,1100,94.2,80.8,768
