lat,lon,alt,gs,track,vs
-37.672302,176.178745,550,117.1,272.5,2048
-37.672119,176.173175,700,125.2,273.2,1024
-37.671936,176.169395,800,129.2,273.1,1088
-37.671799,176.166531,875,131.2,273.1,1280
-37.671654,176.163323,975,133.3,273.9,1344
-37.671514,176.160577,1050,135.4,274.2,1152
-37.671295,176.157006,1150,138.5,275.0,1344
-37.671021,176.1535,1250,140.5,274.9,1664
-37.670837,176.150578,1350,140.5,274.9,1664
-37.670746,176.148941,1425,139.4,274.1,1920
-37.670583,176.146187,1525,139.4,274.5,1792
-37.67038,176.143039,1625,139.4,274.1,1472
-37.670197,176.13965,1725,140.4,274.1,1280
-37.669968,176.136027,1825,141.4,274.5,1472
-37.66983,176.133222,1925,141.4,274.1,1600
-37.669652,176.130185,2025,141.2,273.2,1536
-37.669512,176.126842,2125,142.4,274.0,1792
-37.669373,176.124339,2225,142.2,273.2,1856
-37.669235,176.121768,2325,142.2,273.2,2112
-37.669144,176.119021,2425,142.2,272.8,1920
-37.669047,176.116632,2525,141.2,272.8,2112
-37.668907,176.114184,2625,139.4,274.1,2112
-37.668814,176.112094,2725,138.4,274.6,2048
-37.668628,176.109586,2825,137.4,274.2,1984
-37.668535,176.107198,2925,136.4,274.2,1920
-37.668365,176.104529,3025,135.4,274.2,1472
-37.668209,176.101167,3125,136.3,273.8,1280
-37.668023,176.097286,3225,136.2,273.0,1280
-37.667883,176.093763,3325,136.1,272.5,1472
-37.66777,176.090679,3425,135.1,272.5,1472
-37.667679,176.087874,3525,133.1,272.1,1472
-37.667604,176.084389,3625,133.1,272.1,1344
-37.667496,176.080803,3700,134.1,272.6,896
-37.667358,176.078582,3725,137.3,273.8,512
-37.667221,176.075719,3750,141.4,274.5,256
-37.667038,176.073089,3775,145.6,275.1,384
-37.666718,176.068648,3825,149.6,275.0,832
-37.666351,176.063447,3925,152.6,274.9,960
-37.666031,176.058363,4025,155.5,274.4,1216
-37.665848,176.055207,4100,155.4,274.1,1664
-37.66571,176.05246,4200,153.3,273.4,2048
-37.665619,176.050064,4300,152.2,272.6,2112
-37.665527,176.047435,4400,151.1,272.3,2048
-37.665509,176.044743,4500,149.0,270.4,1856
-37.665555,176.043011,4550,149.1,268.1,1472
-37.665648,176.04128,4575,150.4,265.8,1216
-37.665928,176.038832,4625,152.4,259.8,832
-37.666393,176.036682,4675,155.0,252.7,768
-37.667084,176.034403,4700,157.2,246.4,832
-37.668137,176.031949,4750,160.4,240.1,896
-37.669233,176.029995,4800,162.6,234.3,1088
-37.670583,176.027965,4850,164.9,227.7,1216
-37.672028,176.026222,4900,166.4,221.8,1152
-37.673721,176.024644,4950,169.0,215.9,1152
-37.675415,176.023358,5000,171.5,209.7,1216
-37.677193,176.022292,5050,173.7,203.8,1152
-37.679169,176.02143,5100,177.2,196.4,1024
-37.68129,176.020859,5125,179.4,191.2,1024
-37.683618,176.020441,5175,182.0,186.0,1152
-37.686127,176.020378,5250,184.0,180.3,1152
-37.68869,176.020553,5300,186.8,174.8,1088
-37.691345,176.021039,5350,189.7,170.3,1024
-37.695465,176.02219,5425,192.6,166.2,1152
-37.699678,176.023606,5525,194.1,164.5,1280
-37.704194,176.025278,5625,196.2,163.4,1152
-37.708557,176.026865,5725,197.5,164.1,1216
-37.713271,176.028442,5825,198.4,165.4,1280
-37.718299,176.029995,5925,200.6,166.4,832
-37.724118,176.031786,6025,203.5,166.6,960
-37.729248,176.033234,6125,206.0,167.4,1088
-37.733894,176.034533,6225,206.5,168.0,1344
-37.737991,176.035607,6325,206.3,168.2,1536
-37.741241,176.036448,6425,206.1,168.5,1600
-37.745299,176.037458,6525,205.9,168.8,1600
-37.748657,176.03826,6625,205.7,169.1,1536
-37.751999,176.039078,6725,205.9,168.8,1664
-37.754929,176.039838,6825,205.9,168.8,1856
-37.758055,176.040563,6925,205.7,169.1,1792
-37.764954,176.042234,7125,204.6,169.3,1344
-37.772781,176.044162,7275,206.9,168.9,1280
-37.774208,176.044504,7325,205.9,168.8,1664
-37.780772,176.046116,7525,202.4,169.5,1472
-37.788267,176.047907,7700,203.8,169.0,1152
-37.796274,176.049818,7850,205.5,169.4,1152
-37.804092,176.051642,8025,205.7,169.1,1472
-37.807446,176.052445,8125,205.7,169.1,1792
-37.813202,176.053863,8325,201.4,169.4,1856
-37.819519,176.055324,8525,199.5,169.3,1536
-37.826294,176.05696,8700,198.7,169.0,1216
-37.833847,176.05883,8850,198.7,169.0,1152
-37.841616,176.060685,9000,200.6,169.1,768
-37.85083,176.062921,9100,205.5,169.4,384
-37.860656,176.065282,9200,209.8,169.0,832
-37.870422,176.067654,9350,211.8,169.1,960
-37.878811,176.069701,9500,210.8,169.1,1152
-37.886911,176.071731,9650,209.8,169.0,1216
-37.894825,176.073642,9825,207.9,168.9,960
-37.904787,176.07609,9950,208.9,169.0,704
-37.91461,176.078538,10075,210.8,169.1,704
-37.924665,176.080926,10200,213.8,169.2,448
-37.93689,176.0839,10325,217.9,169.1,768
-37.947098,176.086354,10450,217.9,169.1,896
-37.956414,176.088628,10600,219.1,168.9,832
-37.966919,176.091205,10725,221.0,169.1,704
-37.977493,176.093834,10875,222.0,169.1,832
-37.988069,176.09639,11000,223.0,169.1,640
-37.999149,176.099077,11125,225.1,169.0,704
-38.010727,176.101899,11250,226.1,169.0,640
-38.021866,176.10463,11375,227.1,169.1,704
-38.032837,176.107275,11500,229.1,169.2,704
-38.044677,176.110183,11625,230.2,169.0,640
-38.055542,176.112827,11750,230.2,169.0,832
-38.06623,176.115437,11875,229.3,168.9,832
-38.083786,176.119722,12125,229.1,169.2,768
-38.1031,176.124453,12350,230.2,169.0,704
-38.123703,176.129482,12575,230.2,169.0,640
-38.143088,176.134186,12800,231.2,169.0,768
-38.163116,176.139124,13025,231.2,169.0,704
-38.183868,176.144157,13250,232.2,169.1,640
-38.20463,176.149292,13450,233.2,169.1,640
-38.225346,176.154367,13650,234.2,169.2,576
-38.246063,176.159402,13875,235.3,169.0,704
-38.265198,176.164135,14100,234.4,168.9,832
-38.284188,176.168757,14325,233.2,169.1,704
-38.305206,176.173953,14550,232.2,169.1,704
-38.325851,176.179037,14750,232.2,169.1,512
-38.346863,176.184179,14925,233.2,169.1,576
-38.367691,176.189322,15125,231.2,169.0,896
-38.386368,176.193939,15350,229.3,168.9,576
-38.406807,176.198969,15525,229.3,168.9,640
-38.427196,176.203979,15725,229.3,168.9,640
-38.447845,176.20906,15900,229.3,168.9,512
-38.468349,176.214111,16100,230.2,169.0,640
-38.489182,176.21927,16275,230.2,169.0,512
-38.510147,176.224405,16450,230.2,169.0,768
-38.530822,176.229553,16650,231.2,169.0,512
-38.551398,176.234619,16825,232.2,169.1,512
-38.572393,176.239807,17000,233.4,168.9,640
-38.583755,176.242556,17125,232.1,170.6,512
-38.588242,176.243213,17150,229.8,175.3,384
-38.592636,176.243333,17175,226.0,179.8,576
-38.598999,176.243094,17225,224.3,182.8,384
-38.60875,176.242188,17275,223.8,184.9,320
-38.614151,176.241422,17300,222.2,188.0,192
-38.617688,176.24054,17325,220.3,192.6,256
-38.626923,176.237541,17375,220.2,194.7,320
-38.646011,176.231033,17500,219.8,195.3,384
-38.665637,176.224182,17600,221.7,195.2,320
-38.685425,176.217419,17725,223.7,195.0,384
-38.705292,176.210612,17900,222.7,195.1,512
-38.724747,176.203925,18000,223.7,195.0,128
-38.744705,176.196999,18000,229.0,195.2,0
-38.765398,176.189819,18000,235.1,195.0,0
-38.786487,176.182617,18000,240.4,195.2,0
-38.807994,176.175171,18000,243.3,195.0,0
-38.829361,176.167847,18000,246.5,195.1,0
-38.851135,176.160338,18000,248.6,195.1,0
-38.872934,176.152832,18000,250.6,195.0,0
-38.895309,176.145112,18000,250.6,195.0,0
-38.917671,176.13739,18000,250.6,195.0,0
-38.940033,176.129648,18000,250.8,195.3,0
-38.962361,176.121887,18000,251.8,195.2,0
-38.984848,176.114064,18000,252.8,195.1,0
-39.006772,176.106445,18000,252.8,195.1,0
-39.02916,176.098719,18000,251.8,195.2,-64
-39.051508,176.090942,18000,251.8,195.2,0
-39.073854,176.083191,18000,251.8,195.2,0
-39.096176,176.075433,18000,253.7,195.1,-64
-39.119019,176.067492,18000,256.9,195.1,-192
-39.141861,176.059491,18000,259.1,195.2,64
-39.164749,176.051549,18000,260.0,195.2,128
-39.187534,176.04364,18000,259.1,195.2,0
-39.210251,176.035727,18000,260.0,195.2,0
-39.233435,176.027649,18000,261.3,195.3,0
-39.256478,176.019592,18000,263.2,195.2,0
-39.279602,176.011485,18000,265.1,195.1,0
-39.302704,176.003418,18000,266.1,195.0,0
-39.326111,175.995304,18000,262.2,195.3,0
-39.349257,175.987183,18000,260.0,195.2,64
-39.372207,175.979126,18000,260.3,195.4,-64
-39.395325,175.970943,18000,262.2,195.3,0
-39.41835,175.962883,18000,264.4,195.4,0
-39.44157,175.954712,18000,265.4,195.3,0
-39.465088,175.946463,18000,265.1,195.1,0
-39.488251,175.938343,17975,264.4,195.4,-128
-39.511119,175.930359,18000,260.0,195.2,64
-39.534027,175.922281,18000,255.0,195.2,64
-39.556461,175.914429,18000,250.8,195.3,64
-39.578613,175.906637,18000,246.7,195.3,0
-39.600586,175.898816,18000,245.8,195.3,64
-39.622192,175.891174,18000,245.8,195.3,0
-39.644073,175.883411,18000,246.7,195.3,0
-39.666091,175.87561,18000,246.7,195.3,0
-39.68779,175.867946,18000,245.8,195.3,0
-39.709167,175.860423,18000,244.8,195.4,0
-39.73082,175.852721,18000,244.8,195.4,0
-39.752289,175.845078,18000,243.6,195.2,0
-39.773627,175.837524,18000,243.8,195.5,0
-39.795413,175.829773,18000,243.8,195.5,64
-39.817153,175.822083,18000,243.6,195.2,-64
-39.838715,175.814388,18000,243.6,195.2,0
-39.859981,175.806824,18000,243.8,195.5,0
-39.881721,175.799072,18000,243.8,195.5,0
-39.903182,175.791443,18000,244.8,195.4,0
-39.924968,175.783684,18000,244.8,195.4,0
-39.946793,175.775879,18000,244.8,195.4,0
-39.968308,175.768204,18000,244.8,195.4,0
-39.989685,175.760559,18000,245.8,195.3,0
-40.011383,175.752808,18000,245.8,195.3,-64
-40.033081,175.745056,18000,244.8,195.4,0
-40.054504,175.737427,18000,244.8,195.4,0
-40.076202,175.729614,18000,244.8,195.4,64
-40.097491,175.722011,18000,243.8,195.5,64
-40.119003,175.714294,18000,244.8,195.4,-64
-40.140427,175.706665,18000,244.8,195.4,64
-40.162105,175.698915,18025,242.9,195.5,0
-40.183473,175.691237,18000,242.6,195.3,0
-40.20498,175.683497,18000,241.9,195.6,-64
-40.226486,175.67572,18000,242.6,195.3,64
-40.247761,175.668078,18000,242.6,195.3,0
-40.268921,175.660461,18000,241.6,195.4,0
-40.290298,175.652832,18000,241.6,195.4,0
-40.31163,175.645081,18000,240.9,195.6,64
-40.332687,175.637451,18000,240.7,195.4,0
-40.354019,175.629761,18000,240.7,195.4,0
-40.375408,175.622011,18000,240.7,195.4,0
-40.396682,175.61427,18000,240.7,195.4,64
-40.418243,175.606506,18000,241.6,195.4,-64
-40.439301,175.598877,18025,240.7,195.4,-64
-40.460365,175.591236,18000,240.7,195.4,0
-40.481128,175.583683,18000,239.7,195.5,0
-40.502518,175.575928,18000,240.7,195.4,-64
-40.523666,175.568237,18000,240.7,195.4,0
-40.544495,175.56073,18000,238.5,195.3,0
-40.56548,175.553096,18000,236.5,195.4,-64
-40.586243,175.545532,18000,235.6,195.5,-64
-40.606934,175.538025,17975,237.8,195.6,0
-40.628047,175.530312,18000,237.5,195.4,64
-40.649135,175.522634,18000,238.7,195.6,-64
-40.670242,175.514893,18025,238.7,195.6,64
-40.691208,175.507263,18000,240.9,195.6,-64
-40.712677,175.499451,18000,239.7,195.5,128
-40.730667,175.492859,18025,241.9,195.6,-320
-40.738468,175.489987,17950,240.9,195.6,0
-40.740237,175.489363,17975,240.0,195.7,448
-40.750305,175.485657,18025,236.3,195.2,0
-40.770905,175.478088,18000,235.3,195.3,-64
-40.787814,175.471885,17975,236.4,196.2,384
-40.796585,175.468628,18000,238.5,195.3,-64
-40.806714,175.464831,18000,238.5,197.1,192
-40.807645,175.464394,18000,238.5,197.8,-192
-40.810764,175.462834,17975,238.8,201.6,-384
-40.813324,175.461148,17975,238.8,206.9,0
-40.816164,175.458964,17975,238.6,212.2,256
-40.819153,175.456116,17975,237.0,217.1,128
-40.822123,175.452846,18000,237.2,222.1,64
-40.825699,175.448242,18000,236.9,225.5,384
-40.829571,175.442671,18025,237.4,228.9,0
-40.831759,175.439176,18000,238.8,230.8,-384
-40.835576,175.432434,17975,241.4,234.3,0
-40.848611,175.408714,18000,240.8,233.3,192
-40.857468,175.393311,18025,238.6,232.0,-64
-40.862732,175.384827,18000,239.7,229.4,-192
-40.877101,175.36302,18025,238.2,229.1,-64
-40.891617,175.341187,18000,236.6,228.4,-64
-40.90587,175.319762,18000,233.1,228.6,128
-40.915274,175.306154,18000,231.4,227.3,-64
-40.920581,175.298975,18000,231.2,224.5,128
-40.926307,175.291984,18000,230.9,221.8,128
-40.936249,175.280579,18000,231.2,220.4,0
-40.952143,175.263145,18000,230.9,219.6,64
-40.95813,175.256836,18000,231.2,217.3,64
-40.967087,175.248288,18000,230.9,215.5,-128
-40.974335,175.241699,18000,230.2,213.5,-128
-40.979965,175.237122,18000,230.5,210.8,-64
-40.998183,175.223194,18000,230.7,211.4,64
-41.00386,175.218811,18000,231.0,209.0,-64
-41.01848,175.208775,18000,231.7,207.8,0
-41.037186,175.195862,18000,233.5,207.6,-64
-41.055954,175.182861,18000,232.6,207.7,0
-41.074902,175.169636,17950,233.1,207.9,-448
-41.093802,175.156527,17800,237.1,207.6,-448
-41.113129,175.143005,17650,241.1,207.4,-320
-41.132675,175.129395,17525,242.0,207.8,-384
-41.152132,175.115828,17425,242.0,207.8,-512
-41.171539,175.102295,17275,244.2,207.8,-384
-41.191375,175.088487,17125,246.5,207.8,-384
-41.211411,175.074463,16975,247.8,207.9,-256
-41.219586,175.068699,16950,248.3,208.1,-512
-41.239976,175.054405,16825,249.2,208.0,-256
-41.249222,175.047729,16750,245.1,210.1,-704
-41.251968,175.045288,16725,242.7,214.9,-896
-41.254211,175.042847,16700,239.5,221.3,-832
-41.256129,175.040172,16650,237.8,227.4,-576
-41.257759,175.037488,16650,235.0,233.1,-320
-41.259384,175.033997,16625,233.1,239.6,-640
-41.26062,175.030884,16600,230.4,244.6,-192
-41.261078,175.029419,16625,228.9,246.6,256
-41.261483,175.028062,16625,228.2,247.6,576
-41.261719,175.027405,16600,226.6,248.0,-256
-41.264742,175.017513,16600,216.8,246.6,-192
-41.265998,175.01383,16600,214.4,245.5,-640
-41.266663,175.011841,16575,212.5,245.2,-1024
-41.26949,175.00378,16450,204.9,244.6,-576
-41.269958,175.002502,16450,204.4,244.8,-192
-41.270188,175.001845,16450,204.0,245.1,512
-41.271057,174.999268,16450,200.9,245.6,64
-41.272934,174.993835,16450,196.0,245.3,-320
-41.277008,174.982239,16375,191.4,244.0,-640
-41.280075,174.973938,16300,186.5,243.6,-192
-41.286062,174.957525,16225,192.8,244.5,-192
-41.286668,174.95584,16200,193.3,244.9,-640
-41.293511,174.936551,16075,203.1,244.9,-512
-41.297287,174.926392,16025,208.0,242.8,-384
-41.299283,174.921632,16000,210.4,238.8,-128
-41.30072,174.918945,16000,211.8,233.8,-128
-41.30278,174.91571,16000,214.8,229.0,-64
-41.304886,174.912842,16000,217.1,223.7,320
-41.307849,174.909522,16000,219.7,218.9,0
-41.31102,174.906494,16000,220.2,214.3,128
-41.324189,174.89504,16000,217.5,213.2,0
-41.334915,174.885437,15975,211.4,214.6,-128
-41.343796,174.877502,16000,207.5,213.0,64
-41.359522,174.864141,16000,209.4,213.3,-64
-41.375381,174.849854,16000,211.6,214.2,-64
-41.388803,174.837703,16000,211.7,215.2,64
-41.394974,174.831619,16000,211.0,217.7,128
-41.405748,174.820202,15975,212.6,219.1,-64
-41.411102,174.814645,16000,212.2,216.8,128
-41.414154,174.811956,16000,211.7,212.3,128
-41.419006,174.808211,16000,212.1,208.7,64
-41.426559,174.802967,16000,212.9,206.8,128
-41.438847,174.795163,16000,219.2,205.4,-128
-41.449694,174.788073,16000,223.2,206.9,64
-41.468175,174.775298,16000,229.9,206.9,-256
-41.478277,174.768272,15950,236.7,208.5,-640
-41.495682,174.755839,15725,238.8,207.4,-704
-41.507279,174.74828,15575,239.7,205.7,-768
-41.526672,174.735926,15350,240.3,204.9,-640
-41.544707,174.725157,15125,238.0,204.8,-1024
-41.558859,174.716534,14950,235.6,203.5,-704
-41.569193,174.710913,14800,233.4,201.6,-896
-41.586138,174.702035,14550,230.1,202.2,-832
-41.58949,174.699863,14500,225.0,207.2,-832
-41.595402,174.695456,14425,222.6,209.9,-704
-41.607878,174.685555,14250,225.7,211.2,-704
-41.623752,174.672525,14025,232.0,211.4,-768
-41.640977,174.658537,13775,240.1,211.4,-832
-41.658946,174.643973,13525,246.8,211.2,-768
-41.676263,174.629985,13300,249.9,211.1,-704
-41.692696,174.616699,13050,250.9,211.5,-832
-41.70282,174.608459,12925,241.8,211.1,-640
-41.721542,174.593478,12700,236.8,211.0,-640
-41.739761,174.578758,12525,237.9,211.4,-512
-41.758056,174.563812,12375,244.2,211.6,-576
-41.777206,174.548097,12225,250.1,211.6,-384
-41.795949,174.532833,12100,246.8,211.2,-512
