lat,lon,alt,gs,track,vs
42.420227,-87.865781,800,57.2,143.5,640
42.419449,-87.865032,900,58.4,141.9,640
42.417755,-87.863159,1000,59.0,141.2,640
42.416677,-87.861946,1000,56.0,138.6,960
42.416061,-87.861224,1100,55.9,137.2,640
42.414582,-87.859263,1100,58.0,135.0,704
42.41423,-87.85879,1200,56.6,133.6,960
42.413498,-87.857791,1200,58.7,137.1,512
42.413046,-87.857347,1200,59.6,145.2,512
42.412534,-87.856963,1300,59.9,152.1,640
42.411942,-87.85673,1300,61.4,167.8,704
42.41153,-87.856667,1300,62.5,172.6,704
42.41109,-87.856708,1300,64.0,181.8,576
42.410614,-87.856792,1300,67.5,192.0,448
42.410019,-87.857104,1300,69.3,197.6,512
42.409882,-87.857167,1400,70.8,203.3,576
42.409321,-87.857602,1400,74.3,213.5,640
42.408809,-87.858177,1400,78.6,222.4,576
42.408065,-87.859263,1400,82.2,228.9,320
42.40732,-87.860604,1400,86.0,234.5,320
42.406668,-87.862009,1500,90.1,240.0,448
42.406174,-87.863471,1500,92.2,245.7,768
42.40583,-87.86482,1500,92.1,252.9,1024
42.405504,-87.866353,1600,91.5,254.1,640
42.40448,-87.870824,1700,90.4,252.0,896
42.403427,-87.874832,1800,86.4,249.7,832
42.402374,-87.878577,1900,83.0,248.1,832
42.401268,-87.88181,1900,82.3,245.6,704
42.400772,-87.883259,2000,81.9,244.7,704
42.399033,-87.888191,2100,85.4,244.3,576
42.397683,-87.892094,2200,84.1,244.6,704
42.396054,-87.896565,2300,84.1,243.1,640
42.394409,-87.900737,2400,83.7,242.2,768
42.393311,-87.903359,2400,80.3,239.3,832
42.392982,-87.904039,2500,80.8,238.7,768
42.391388,-87.907666,2600,80.6,240.3,704
42.390049,-87.911192,2600,81.0,242.8,768
42.389786,-87.911849,2700,81.0,242.8,768
42.388,-87.916593,2800,84.1,243.1,704
42.386464,-87.92071,2800,88.1,243.7,-192
42.385859,-87.922307,2800,93.0,243.2,-64
42.385071,-87.924333,2800,98.0,242.6,-256
42.382782,-87.930575,2800,100.2,243.9,0
42.380951,-87.935944,2800,100.7,246.0,64
42.378067,-87.945057,2800,102.2,246.9,64
42.376831,-87.949302,2800,102.9,248.9,-128
42.375,-87.955607,2800,100.8,247.2,0
42.373616,-87.959864,2800,99.3,245.0,0
42.371704,-87.965157,2800,98.8,242.9,128
42.3691,-87.971809,2800,96.7,241.6,64
42.366623,-87.977829,2800,97.5,243.2,64
42.366028,-87.979538,2900,97.6,245.8,128
42.364538,-87.984328,2900,99.2,248.1,64
