lat,lon,alt,gs,track
33.764957,-117.219048,-50.0,0.0,0.0
33.765351,-117.219157,-50.0,0.0,0.0
33.765507,-117.219202,-50.0,0.0,0.0
33.766056,-117.219371,-50.0,0.0,0.0
33.766468,-117.219486,-50.0,0.0,0.0
33.767132,-117.219665,-50.0,15.5,0.0
33.768356,-117.220029,-50.0,18.5,0.0
33.76883,-117.220173,-50.0,18.5,0.0
33.769145,-117.220259,-50.0,19.5,0.0
33.769668,-117.220416,-50.0,20.5,0.0
33.770187,-117.220562,-50.0,16.5,0.0
33.770508,-117.220646,-50.0,15.5,0.0
33.771205,-117.22086,-50.0,14.2,0.0
33.771391,-117.220988,-50.0,10.2,0.0
33.7716,-117.220888,-50.0,7.8,0.0
33.771263,-117.22086,-50.0,8.2,0.0
33.771149,-117.220828,-50.0,3.2,0.0
33.771126,-117.220828,-50.0,0.0,0.0
33.771126,-117.220814,-50.0,0.0,0.0
33.770954,-117.220772,-50.0,10.2,0.0
33.770657,-117.220688,-50.0,21.5,0.0
33.769878,-117.220459,-50.0,43.5,0.0
33.769412,-117.220345,1425,43.5,165.9
33.768528,-117.220116,1400,59.4,167.4
33.767166,-117.219693,1400,75.2,166.1
33.765642,-117.219257,1425,78.3,166.0
33.76506,-117.219076,1450,86.6,166.0
33.76236,-117.218236,1550,88.8,165.6
33.76066,-117.217827,1650,86.9,168.0
33.757828,-117.217002,1750,89.3,167.1
33.7554,-117.216339,1825,93.4,167.0
33.754097,-117.215996,1850,97.5,167.0
33.750778,-117.215153,1950,100.8,169.1
33.748489,-117.21476,2025,99.7,173.1
33.746602,-117.214565,2100,98.2,176.5
33.745019,-117.214622,2200,96.0,181.8
33.74382,-117.21476,2250,95.4,185.4
33.742831,-117.214966,2300,93.7,191.1
33.741574,-117.215366,2350,94.4,195.4
33.74057,-117.215825,2400,95.1,202.2
33.739386,-117.216511,2450,94.8,207.6
33.738327,-117.217283,2500,95.1,213.9
33.737152,-117.218342,2575,94.6,218.6
33.736176,-117.219469,2650,94.1,224.6
33.735306,-117.22059,2700,93.0,229.8
33.734436,-117.221991,2775,91.8,234.8
33.733707,-117.223434,2850,89.1,241.1
33.733195,-117.224751,2925,88.2,246.6
33.732869,-117.225952,3000,87.7,249.3
33.732651,-117.226924,3025,87.3,256.8
33.732496,-117.228127,3075,87.6,263.4
33.732403,-117.229614,3150,88.0,269.4
33.732496,-117.231388,3200,89.2,273.9
33.732651,-117.232809,3250,89.9,278.3
33.732925,-117.234098,3300,91.5,285.9
33.733337,-117.2355,3350,91.9,292.4
33.733939,-117.236938,3400,92.1,297.1
33.734545,-117.238197,3450,93.2,303.2
33.735383,-117.239399,3500,93.9,309.0
33.736267,-117.240543,3575,94.8,314.1
33.737105,-117.241459,3600,94.9,318.4
33.738129,-117.242374,3675,93.8,324.1
33.739059,-117.243067,3725,93.2,330.4
33.740038,-117.243576,3775,93.5,335.4
33.741248,-117.244148,3825,92.0,341.0
33.742722,-117.244692,3925,90.3,344.6
33.744414,-117.245121,4000,88.8,348.3
33.746246,-117.245477,4075,89.8,352.3
33.748231,-117.245693,4125,92.2,356.3
33.750512,-117.24575,4200,96.0,0.0
33.752975,-117.245645,4300,97.0,1.8
33.755539,-117.245533,4400,99.1,2.9
33.758286,-117.245309,4500,98.3,4.7
33.76066,-117.245178,4600,97.0,1.8
33.763275,-117.245141,4700,98.0,0.6
33.765921,-117.245064,4800,98.0,1.8
33.768388,-117.244892,4900,97.2,3.5
33.770436,-117.244778,5000,96.1,3.0
33.772997,-117.244663,5100,96.0,1.8
33.776069,-117.244492,5200,98.3,4.1
33.777557,-117.244244,5250,99.5,9.8
33.778839,-117.243852,5300,100.0,16.3
33.780029,-117.243291,5375,99.9,23.0
33.781128,-117.242618,5425,99.9,29.4
33.782307,-117.241631,5500,100.2,36.1
33.783145,-117.240715,5550,101.9,43.4
33.78375,-117.239857,5575,102.8,49.3
33.784515,-117.238583,5625,104.0,54.8
33.785202,-117.237181,5700,105.6,61.7
33.785706,-117.235851,5750,105.9,67.8
33.786118,-117.234211,5800,106.0,74.1
33.786357,-117.232761,5850,105.7,79.7
33.786497,-117.231216,5900,106.4,85.2
33.786497,-117.229671,5950,107.0,90.5
33.786357,-117.227325,6000,107.5,95.3
33.785985,-117.223492,6100,109.8,96.8
33.785431,-117.21846,6200,113.1,98.1
33.784821,-117.213593,6300,116.6,99.4
33.784241,-117.209603,6400,115.7,99.9
33.783646,-117.205399,6500,116.6,99.4
33.783096,-117.201196,6600,115.6,99.5
33.78254,-117.197456,6700,115.7,99.9
33.781935,-117.193565,6800,115.1,101.0
33.781283,-117.18996,6900,115.0,103.1
33.780538,-117.186298,7000,113.5,104.3
33.779251,-117.180512,7150,113.8,104.8
33.777786,-117.174122,7275,114.6,106.2
33.776488,-117.169304,7400,116.1,108.6
33.774994,-117.164145,7550,114.2,110.5
33.774307,-117.16179,7625,113.6,106.4
33.773895,-117.159436,7675,113.2,101.2
33.773602,-117.156887,7750,111.9,97.2
33.7733,-117.153046,7825,111.4,94.6
33.773043,-117.147503,7950,113.1,92.5
33.77295,-117.14201,8100,111.0,90.5
33.77295,-117.13583,8250,110.0,89.5
33.77298,-117.129672,8375,110.0,90.0
33.77298,-117.123787,8525,111.0,90.0
33.772997,-117.117519,8650,111.0,89.5
33.77309,-117.111225,8775,111.0,88.4
33.773276,-117.10556,8925,111.2,86.9
33.773649,-117.099609,9025,112.4,84.9
33.774114,-117.093258,9175,112.4,84.9
33.774536,-117.086848,9325,112.3,85.9
33.774812,-117.080326,9450,112.2,86.9
33.775131,-117.074292,9600,112.3,85.9
33.775511,-117.067909,9725,112.2,86.4
33.775511,-117.065678,9775,111.1,92.1
33.77536,-117.064147,9825,109.5,99.5
33.775085,-117.062633,9850,108.2,106.1
33.774628,-117.061288,9900,107.0,113.7
33.774021,-117.060013,9925,105.5,121.4
33.773416,-117.059097,9950,104.0,128.0
33.772614,-117.058093,9975,102.5,135.4
