lat,lon,alt,gs,track,vs
43.18572,-79.183829,700,76.3,235.7,0
43.184875,-79.185621,800,72.2,233.4,0
43.182833,-79.188668,900,67.2,233.5,640
43.18277,-79.189006,900,76.1,230.9,768
43.181992,-79.190283,1000,74.0,231.6,768
43.181064,-79.1922,1100,74.0,231.6,768
43.180226,-79.194358,1100,73.2,235.0,832
43.180069,-79.194499,1200,76.0,237.4,960
43.178604,-79.197821,1300,71.6,237.0,1024
43.176689,-79.201159,1400,69.9,236.1,896
43.175897,-79.202205,1500,71.0,234.7,768
43.174454,-79.202728,1500,68.4,232.1,704
43.173104,-79.203317,1600,64.4,207.8,640
43.171783,-79.203633,1600,64.3,191.7,768
43.170357,-79.204363,1700,64.3,191.7,768
43.168671,-79.204911,1800,65.8,196.8,896
43.167192,-79.205279,1800,68.9,193.4,832
43.165512,-79.205549,1800,71.5,186.4,448
43.163406,-79.206124,1900,69.5,186.6,256
43.161047,-79.206652,2000,70.9,188.9,640
43.159511,-79.207175,2100,72.0,189.6,832
43.157272,-79.207913,2100,70.6,192.3,704
43.156624,-79.207829,2200,70.6,192.3,768
43.155088,-79.208221,2200,70.9,188.9,576
43.151825,-79.20919,2200,74.7,187.7,384
43.149719,-79.209829,2200,78.9,188.8,256
43.14418,-79.211426,2200,82.2,189.8,128
43.14212,-79.212384,2300,86.4,193.4,256
43.140244,-79.213023,2300,87.6,196.6,320
43.136673,-79.214875,2300,86.0,197.6,192
43.133148,-79.216727,2300,84.8,199.3,64
43.131088,-79.217941,2300,86.0,199.7,64
43.128983,-79.219346,2300,89.9,200.9,0
43.126785,-79.220624,2300,91.4,203.2,0
43.120377,-79.224648,2300,91.8,203.8,0
43.116898,-79.227011,2300,89.9,205.7,0
43.109573,-79.231929,2300,92.6,206.3,0
43.106735,-79.234101,2300,90.8,206.9,0
43.10463,-79.235698,2200,89.9,208.6,0
43.101059,-79.237742,2200,93.9,207.9,-256
43.097305,-79.239786,2100,93.5,208.8,-256
43.095703,-79.240808,2100,90.9,204.0,-192
43.093689,-79.242213,2200,87.7,204.2,-128
43.086685,-79.24662,2200,85.5,204.2,0
43.082062,-79.249814,2200,89.1,204.6,0
43.081009,-79.251219,2200,86.0,215.5,0
43.076843,-79.254924,2200,85.7,214.1,0
43.074829,-79.256968,2300,86.3,214.6,320
43.071899,-79.260098,2300,87.4,215.7,256
43.069382,-79.262844,2300,85.6,217.4,128
43.064255,-79.267699,2300,90.0,216.9,64
43.059952,-79.272617,2300,87.8,217.1,0
43.058533,-79.274342,2300,87.5,219.0,0
43.056976,-79.276258,2300,88.1,219.5,0
43.05368,-79.279452,2300,89.6,218.7,0
43.051804,-79.281751,2300,91.1,218.8,0
43.014771,-79.333617,2300,87.7,225.9,0
43.010925,-79.338918,2300,86.3,225.9,0
43.00946,-79.340451,2300,87.0,224.5,0
43.00795,-79.34224,2300,87.1,221.7,0
43.002594,-79.348947,2300,86.5,221.2,0
42.999481,-79.35214,2200,87.1,221.7,0
42.996552,-79.355142,2100,85.9,219.8,-320
42.994904,-79.356867,2000,86.8,218.4,-640
42.993668,-79.358144,1900,87.6,218.1,-768
42.991608,-79.359613,1800,88.8,215.8,-896
42.98735,-79.360124,1700,90.1,213.7,-768
42.986206,-79.359997,1700,87.3,166.8,-704
42.985016,-79.359486,1700,92.4,166.9,-832
42.984329,-79.359294,1600,92.0,161.0,-832
42.983597,-79.35808,1600,89.6,163.8,-768
42.983185,-79.357569,1600,91.0,144.4,-832
42.982361,-79.356037,1500,87.4,144.3,-832
42.981262,-79.345753,1400,90.9,129.6,-832
42.981949,-79.344411,1300,90.5,70.0,-640
42.983963,-79.342815,1300,90.6,59.5,-576
42.987534,-79.339302,1300,89.9,32.3,-448
42.991608,-79.335341,1400,88.2,33.0,-128
42.995041,-79.33202,1400,84.1,34.8,0
42.999435,-79.327996,1400,86.8,35.2,64
43.002274,-79.325122,1300,83.8,33.3,0
43.003281,-79.323269,1300,81.8,35.0,-320
43.003372,-79.321034,1200,82.8,47.5,-320
43.002777,-79.320267,1200,80.1,74.1,-256
43.00264,-79.319117,1200,74.0,90.8,-192
43.002411,-79.318798,1200,68.1,100.2,-192
43.002182,-79.317584,1100,64.5,109.0,-448
43.000854,-79.316115,1100,63.0,131.8,-704
42.999207,-79.314774,1000,67.9,135.0,-640
42.998154,-79.313624,900,70.2,139.0,-768
42.997055,-79.313113,900,69.4,138.5,-640
42.995361,-79.312858,900,68.5,151.2,-512
42.994904,-79.312985,900,70.6,164.4,-576
42.99408,-79.313305,800,67.4,174.0,-576
42.992569,-79.31388,800,65.3,185.3,-576
42.991928,-79.31471,700,60.4,196.3,-640
42.990509,-79.315477,700,55.6,210.3,-768
42.990555,-79.315668,600,62.7,208.6,-768
