lat,lon,alt,gs,track,vs
25.454438,116.712117,33100,461.0,52.8,64
25.479446,116.74825,33100,461.6,52.7,64
25.495651,116.771139,33100,462.0,51.6,0
25.507833,116.787,33100,462.5,49.6,-64
25.513559,116.794411,33100,462.5,49.6,-64
25.543073,116.833122,33100,462.1,50.0,64
25.555756,116.849721,33100,462.7,49.9,-64
25.601636,116.91013,33100,462.9,50.1,0
25.629227,116.946259,33100,464.9,50.0,0
25.649551,116.973063,33100,464.9,50.0,0
25.663284,116.991069,33100,464.9,50.0,0
25.687571,117.023051,33100,465.7,50.0,0
25.700912,117.040609,33100,465.7,50.0,0
25.723789,117.070831,33100,466.4,50.1,0
25.742203,117.095286,33100,467.3,50.4,0
25.759448,117.118248,33100,466.6,50.3,0
25.775881,117.140169,33100,466.6,50.3,0
25.795258,117.165883,33100,467.2,50.2,-64
25.822852,117.202408,33100,466.4,50.1,0
25.849731,117.238061,33100,467.2,50.2,-64
25.874451,117.27102,33100,467.3,50.4,0
25.884521,117.284494,33100,466.7,50.5,0
25.908741,117.31703,33100,467.5,50.6,0
25.933136,117.349997,33100,467.0,50.8,64
25.956848,117.381402,33100,467.0,49.9,0
25.980385,117.412051,33100,466.8,49.7,0
26.007292,117.447122,33100,466.8,49.7,0
26.033707,117.481678,33100,467.0,49.9,0
26.048035,117.500541,33100,467.0,49.9,0
26.074095,117.534802,33100,466.3,50.0,0
26.101364,117.57102,33100,466.6,50.3,64
26.12763,117.606002,33100,466.4,50.1,-64
26.154071,117.641073,33100,465.8,50.2,0
26.17543,117.669378,33100,467.1,50.0,0
26.202667,117.705395,33100,467.1,50.0,0
26.229998,117.741641,33100,467.1,50.0,0
26.256905,117.777346,33100,466.4,50.1,64
26.279716,117.807823,33100,466.6,50.3,-64
26.304482,117.840834,33100,467.2,50.2,0
26.331994,117.877332,33100,466.4,50.1,0
26.335327,117.881746,33100,466.4,50.1,0
26.357529,117.911233,33100,466.4,50.1,0
26.382643,117.944624,33100,467.1,50.0,0
26.409829,117.980699,33100,466.4,50.1,0
26.43683,118.016721,33100,467.3,50.4,0
26.445814,118.029715,33100,467.9,51.9,0
26.453914,118.042497,33100,467.9,54.3,0
26.462014,118.056283,33100,469.3,56.7,0
26.469452,118.070172,33100,469.9,59.3,0
26.47554,118.082506,33100,470.3,61.4,0
26.48813,118.109683,33100,470.9,62.8,0
26.506518,118.14935,33100,471.4,62.7,0
26.522486,118.183893,33100,470.9,62.8,0
26.538779,118.21907,33100,471.4,62.7,0
26.557353,118.259213,33100,470.9,62.8,0
26.575287,118.298138,33100,470.9,62.8,0
26.593918,118.33856,33100,471.8,62.9,0
26.613098,118.380121,33100,471.8,62.9,0
26.631371,118.420046,33100,472.3,63.1,0
26.651001,118.46283,33100,472.7,63.0,0
26.66987,118.50387,33100,473.2,62.8,0
26.689469,118.546495,33100,473.2,62.8,0
