lat,lon,alt,gs,track,vs
41.247162,68.337585,39000,540.9,96.9,0
41.232993,68.491142,39000,541.0,97.0,0
41.227034,68.554625,39000,541.2,97.1,0
41.222031,68.607849,39000,541.2,97.1,0
41.215908,68.672978,39000,541.2,97.1,0
41.209946,68.736694,39000,540.2,97.1,0
41.203949,68.799988,39000,539.3,97.2,0
41.197986,68.864864,39000,538.4,96.4,0
41.194702,68.909119,39000,537.1,95.1,0
41.192001,68.957581,39000,536.3,94.0,0
41.190444,68.99876,39000,534.5,92.5,0
41.188861,69.061744,39000,533.3,91.9,0
41.187241,69.124329,39000,533.3,91.9,-64
41.185323,69.183655,39000,532.7,93.0,0
41.183368,69.224354,39000,533.1,93.7,0
41.180923,69.265625,39000,532.9,94.8,0
41.176987,69.318909,39000,533.0,96.0,0
41.172134,69.378845,39000,533.1,96.1,0
41.167075,69.441084,39000,533.1,96.1,0
41.161954,69.50307,39000,533.2,96.2,0
41.156616,69.56665,39000,533.4,96.5,0
41.151573,69.626354,39000,533.3,96.3,0
41.146173,69.690899,39000,533.3,96.3,0
41.140869,69.753113,39000,533.4,96.5,0
41.136749,69.801147,39000,533.4,96.5,0
41.131485,69.863708,39000,533.4,96.5,0
41.126541,69.921021,39000,533.5,96.6,0
41.121268,69.981911,39000,533.5,96.6,0
41.115914,70.043085,39000,532.5,96.6,0
41.110235,70.108129,39000,533.5,96.6,0
41.104835,70.171301,39000,533.5,96.6,0
41.102367,70.22386,39000,533.5,96.6,32
41.102142,70.239746,39000,531.1,91.3,0
41.102142,70.258911,39000,531.1,91.3,0
41.119918,70.537657,39000,527.4,84.6,0
41.128693,70.659912,39000,528.0,84.6,-32
41.132812,70.718262,39000,526.3,84.7,0
23.11584,111.858571,29100,508.5,102.7,0
23.105831,111.906789,29100,507.3,102.6,0
23.095729,111.955668,29100,507.3,102.6,0
23.086139,112.002004,29100,506.3,102.7,0
23.076363,112.048696,29100,504.4,102.7,0
23.066075,112.098083,29100,504.4,102.7,0
23.059232,112.129313,29100,504.5,104.2,0
23.054123,112.148537,29100,505.3,106.7,0
23.049037,112.164815,29100,505.4,108.9,0
23.04451,112.177851,29100,505.3,111.2,0
23.0392,112.191684,29100,505.7,113.4,0
23.031876,112.208663,29100,505.8,115.9,0
23.025295,112.222392,29100,506.4,117.8,0
23.017568,112.236938,29100,506.5,120.4,0
23.008804,112.251959,29100,506.8,123.0,0
22.989776,112.28185,29100,506.5,124.4,0
22.966826,112.318115,29075,506.5,124.4,-448
22.957562,112.332764,29000,505.7,124.4,-832
22.94783,112.347939,28875,505.4,124.6,-1280
22.929025,112.377421,28550,508.2,124.7,-1344
22.91087,112.405701,28225,510.1,124.8,-1472
22.892349,112.434482,27900,512.4,124.7,-1344
22.873764,112.463396,27600,512.9,124.8,-1280
22.853052,112.495473,27325,512.9,124.8,-960
22.833314,112.525991,27050,513.5,124.9,-1024
22.813669,112.556407,26750,514.3,124.9,-1280
22.806335,112.567816,26675,514.9,125.0,-896
22.798679,112.579651,26600,515.1,124.8,-448
22.782991,112.603963,26575,513.5,124.9,-64
22.77112,112.622274,26575,503.5,124.9,192
22.760879,112.638194,26600,493.8,124.7,128
22.747192,112.659452,26600,484.1,124.9,64
22.722244,112.698253,26600,477.9,124.7,0
22.69808,112.735443,26600,474.4,125.1,0
22.674957,112.771063,26600,471.6,125.1,-64
22.650742,112.808366,26600,467.5,125.0,0
22.626892,112.84522,26600,464.7,124.9,-64
22.602402,112.883023,26600,462.5,125.0,0
22.578232,112.920327,26600,462.5,125.0,0
22.553787,112.95803,26600,462.5,125.0,0
22.529343,112.995583,26600,461.6,125.0,0
22.504944,113.033137,26600,460.8,125.1,0
22.480774,113.070068,26600,462.2,125.1,0
22.456287,113.107707,26600,463.0,125.1,0
22.432266,113.144582,26600,461.6,125.0,0
22.408013,113.181712,26600,462.2,125.1,0
22.384186,113.218256,26600,461.6,125.0,0
22.360382,113.254661,26575,462.2,125.1,-448
22.352895,113.266144,26500,461.6,125.0,-896
22.333099,113.296409,26225,459.4,125.1,-1216
22.315933,113.322626,25925,457.8,125.2,-1344
22.299683,113.347395,25625,457.2,125.1,-1216
22.281235,113.37566,25325,454.4,125.1,-1216
22.262878,113.403775,25050,452.2,125.1,-1024
22.249502,113.423869,24825,450.0,126.9,-1216
22.242752,113.432719,24725,449.0,130.4,-1344
22.235397,113.441162,24625,446.9,134.1,-960
22.227722,113.448919,24550,444.5,137.6,-832
22.219666,113.45616,24475,442.1,140.9,-768
22.211288,113.462802,24400,440.5,144.1,-768
22.202911,113.468645,24350,438.3,147.6,-704
22.19471,113.473765,24300,435.5,151.0,-704
22.185865,113.478495,24225,433.8,154.3,-704
22.178879,113.481778,24200,432.5,156.3,-640
22.169907,113.485474,24150,429.6,160.1,-640
22.133881,113.499057,23950,424.1,160.6,-576
22.120367,113.50413,23875,421.6,160.8,-768
22.107844,113.508759,23750,420.9,161.0,-1152
22.085678,113.516885,23550,421.2,161.3,-704
22.048965,113.530068,23375,417.4,161.6,-448
22.028961,113.537059,23275,414.7,163.2,-512
22.019852,113.539506,23250,412.6,166.4,-512
22.013483,113.540802,23225,411.5,169.8,-448
22.004425,113.542053,23175,408.4,173.8,-512
21.996538,113.542582,23150,406.5,177.0,-640
21.987553,113.542633,23100,403.0,180.3,-704
21.979935,113.542103,23050,400.2,184.4,-704
21.970779,113.540855,22975,396.4,188.6,-704
21.963579,113.539327,22925,394.4,191.1,-768
21.950032,113.535156,22825,388.3,198.6,-768
21.943039,113.532265,22775,384.9,202.0,-768
21.67812,113.427429,20825,326.1,154.8,-640
21.673874,113.430043,20800,327.5,150.1,-640
21.670113,113.43277,20750,328.7,145.5,-576
21.666183,113.436135,20725,330.0,141.1,-576
21.661175,113.44101,20700,331.1,137.0,-512
21.648193,113.454512,20575,330.9,135.5,-576
21.629425,113.474637,20425,330.9,135.0,-576
21.626221,113.478183,20400,331.0,134.3,-576
21.604294,113.502652,20150,330.3,133.6,-832
21.656433,113.712991,16850,345.1,44.1,-1280
21.725327,113.779208,15600,343.4,42.0,-1280
21.743088,113.796287,15275,342.7,42.2,-1280
21.750649,113.802999,15150,341.9,39.2,-1280
21.755583,113.807017,15075,341.7,38.3,-1088
21.764614,113.813782,15025,341.0,36.5,-768
21.791103,113.830617,15000,333.0,28.7,64
21.81247,113.843435,15000,334.0,29.4,64
21.825073,113.851019,15000,334.0,29.4,64
21.860046,113.871893,15000,337.0,28.9,0
21.987305,113.947898,14175,330.8,29.1,-960
22.003281,113.957436,14025,330.4,29.4,-384
22.029683,113.973287,13975,330.8,29.1,0
22.044812,113.982442,13975,331.9,30.8,0
22.060226,113.995689,14000,333.4,40.4,64
22.066452,114.003429,14000,333.4,40.4,64
22.068973,114.007212,14000,331.0,53.5,0
22.078609,114.027201,13925,326.5,68.6,-1088
22.083218,114.04129,13725,326.5,68.6,-1088
22.08764,114.055227,13550,325.1,71.3,-1152
22.095647,114.081472,13225,323.5,72.2,-1152
22.10257,114.104903,12950,322.0,72.5,-1088
22.109619,114.128673,12650,319.4,72.1,-1408
22.113098,114.140209,12475,320.4,72.2,-1152
22.120285,114.164279,12200,318.1,72.2,-1088
22.124954,114.17981,12000,317.5,72.0,-1152
22.128983,114.193043,11825,316.6,72.0,-1152
22.133148,114.206676,11650,316.6,72.0,-1152
22.137265,114.220327,11500,315.6,71.9,-1088
22.141296,114.233643,11325,315.3,72.1,-1152
22.14537,114.247126,11150,315.6,71.9,-1152
22.149811,114.261708,11000,313.4,72.0,-768
22.15421,114.276225,10850,311.2,72.0,-896
22.158737,114.291371,10700,307.7,72.2,-768
22.163288,114.307302,10600,301.9,73.8,-576
22.166153,114.319286,10500,296.9,76.0,-704
22.169586,114.334817,10350,292.5,77.0,-960
22.172379,114.347701,10200,290.4,77.1,-960
22.175354,114.361483,10050,288.9,76.6,-1024
