lat,lon,alt,gs,track
12.989342,80.172031,-50.0,14.2,66.3
12.989445,80.172209,-50.0,14.2,60.7
12.984512,80.153788,575,191.1,249.5
12.983745,80.151672,675,191.1,249.5
12.982442,80.148107,825,191.1,249.5
12.981354,80.145122,925,193.0,249.7
12.980759,80.143417,1000,193.9,249.8
12.980026,80.141475,1100,194.3,249.5
12.979431,80.139771,1175,193.9,249.8
12.978904,80.138325,1250,193.9,249.8
12.978391,80.136928,1325,193.0,249.7
12.977647,80.134856,1425,192.7,250.0
12.976822,80.132525,1525,193.9,249.8
12.976089,80.130442,1625,193.9,250.7
12.975226,80.127387,1700,192.9,254.7
12.974667,80.124303,1775,193.8,260.2
12.974167,80.119976,1850,196.1,263.9
12.974016,80.116882,1875,199.1,268.0
12.974109,80.113654,1925,201.1,272.0
12.974304,80.111831,1950,201.7,274.8
12.974808,80.108564,1975,204.8,279.5
12.975412,80.106185,2000,207.9,284.8
12.976483,80.103198,2025,210.1,290.3
12.977786,80.100451,2050,214.2,296.3
12.97934,80.097909,2075,217.0,302.0
12.981216,80.095446,2100,219.9,308.5
12.983186,80.093416,2100,223.5,315.4
12.985281,80.091633,2125,226.4,319.8
12.987795,80.089947,2125,229.4,326.4
12.990867,80.088308,2125,233.5,332.5
12.994126,80.087007,2125,237.9,338.3
12.996872,80.086212,2150,241.9,344.4
13.000214,80.085597,2150,245.6,350.1
13.003576,80.085273,2175,249.7,355.9
13.007446,80.085407,2175,252.1,1.6
13.010513,80.085739,2200,255.3,7.7
13.013992,80.086591,2225,257.6,13.9
13.017309,80.087778,2275,260.1,20.2
13.020382,80.089272,2300,261.2,27.4
13.02356,80.091326,2375,262.1,33.3
13.024059,80.091681,2375,262.1,33.3
13.026759,80.093801,2400,263.3,38.5
13.028137,80.095068,2425,264.0,40.1
13.028503,80.095399,2425,265.0,41.3
13.033416,80.100258,2500,268.7,44.7
13.039352,80.10648,2575,273.7,46.0
13.045473,80.113027,2675,278.0,46.6
13.049698,80.117514,2775,280.0,45.9
13.053909,80.121539,2875,281.0,42.3
13.057617,80.124475,2975,280.2,37.6
13.060501,80.126274,3025,280.5,32.3
13.06398,80.128121,3100,280.9,27.1
13.067725,80.1297,3175,281.2,22.4
13.071808,80.131057,3250,281.9,16.7
13.076291,80.132109,3325,282.9,12.7
13.081225,80.132928,3425,283.1,8.5
13.086206,80.133555,3525,283.3,7.3
13.090629,80.134181,3625,283.6,7.7
13.095051,80.134807,3725,282.8,8.1
13.099474,80.135434,3825,282.8,8.1
13.103256,80.135982,3925,281.7,8.0
13.107248,80.136542,4025,281.7,8.0
