lat,lon,alt,gs,track,vs
48.995865,2.559392,650,161.8,264.3,3200
48.995728,2.557772,725,161.8,264.3,3200
48.995544,2.553617,925,159.5,265.3,3008
48.995439,2.551213,1025,159.5,265.7,2944
48.995316,2.548969,1125,159.4,266.0,2816
48.995224,2.546575,1225,160.4,266.1,2752
48.995113,2.54413,1325,162.4,266.1,2560
48.994995,2.541293,1425,163.4,266.1,2560
48.994858,2.538335,1525,165.4,266.2,2624
48.994741,2.535601,1625,166.4,265.9,2816
48.994629,2.533335,1725,167.5,265.5,2816
48.994492,2.531081,1825,167.5,265.5,2816
48.994308,2.528194,1925,169.7,264.9,2752
48.994229,2.526205,2000,169.7,264.9,2816
48.994089,2.52382,2100,170.7,265.0,2944
48.993942,2.521362,2200,170.8,264.6,3008
48.993805,2.519179,2300,171.7,265.0,3008
48.993668,2.516855,2400,171.7,265.0,3072
48.993576,2.514531,2500,171.6,265.3,3008
48.993439,2.511855,2600,172.5,265.7,2944
48.993344,2.509292,2700,172.4,266.0,2880
48.993251,2.506979,2800,173.3,266.7,2752
48.993164,2.504108,2900,174.2,267.0,2688
48.993073,2.501009,3000,176.2,267.4,2496
48.992981,2.497699,3100,178.2,267.4,2304
48.992889,2.49446,3200,180.1,267.8,2240
48.992832,2.49115,3300,183.2,267.5,2176
48.992646,2.487175,3400,186.3,266.9,2304
48.992506,2.483705,3500,189.5,265.8,2304
48.992273,2.479874,3600,192.8,264.9,2240
48.992087,2.476694,3700,193.8,264.7,2176
48.991761,2.472285,3800,198.0,264.2,1984
48.991575,2.469539,3850,202.1,264.0,1856
48.991296,2.465202,3950,207.1,264.2,1792
48.991013,2.460092,4025,211.9,264.6,1472
48.99083,2.457468,4075,216.0,264.4,1280
48.990691,2.454577,4100,218.0,264.5,1152
48.990551,2.45277,4125,222.0,264.6,1152
48.990365,2.44959,4175,226.0,264.7,1344
48.990189,2.446148,4225,229.9,265.0,1536
48.990005,2.441923,4300,233.8,265.3,1728
48.989777,2.436923,4400,238.7,265.7,2112
48.989548,2.432134,4500,242.7,265.8,2432
48.989341,2.428484,4600,245.7,265.8,2688
48.989154,2.424292,4700,247.7,265.6,2944
48.988953,2.420795,4800,248.8,265.4,3200
48.988815,2.418119,4900,248.8,265.4,3200
48.988642,2.414535,5000,249.8,265.4,3136
48.988449,2.410936,5100,251.8,265.4,2880
48.988266,2.407414,5200,254.9,265.3,2560
48.987991,2.402978,5300,256.9,265.1,2304
48.987711,2.398272,5400,261.1,264.7,1984
48.98735,2.391991,5500,266.1,264.8,1792
48.987076,2.387132,5575,270.1,264.9,1728
48.986827,2.383166,5625,273.1,264.8,1664
48.986572,2.380019,5675,277.5,264.0,1536
48.986082,2.375721,5725,281.6,262.2,1664
48.98557,2.37189,5775,285.2,260.1,1984
48.985107,2.368821,5850,289.3,258.0,2368
48.984558,2.365652,5900,290.6,256.9,2752
48.984127,2.363651,5950,291.0,255.7,3072
48.983917,2.362554,6000,292.6,254.5,3328
48.983368,2.3603,6050,292.3,253.3,3776
48.982637,2.357362,6150,292.6,250.6,4224
48.982078,2.355339,6250,292.1,249.1,4416
48.981194,2.35252,6350,291.5,247.8,4672
48.980542,2.350568,6450,291.5,246.3,4800
48.979843,2.348609,6525,291.2,245.0,4800
48.979285,2.347027,6600,290.2,243.6,4864
48.978607,2.345229,6675,289.8,242.5,4864
48.977889,2.343413,6775,289.5,241.3,4928
48.977144,2.341606,6850,289.4,240.2,4864
48.976352,2.339871,6950,288.8,239.2,4800
48.974625,2.336003,7125,287.3,235.9,4416
48.972256,2.331414,7325,287.8,233.1,3968
48.969681,2.326918,7500,288.0,229.5,3520
48.966577,2.322235,7675,289.4,227.1,3200
48.963085,2.317754,7850,291.8,221.7,2880
48.959314,2.313634,8000,293.4,217.1,2816
48.95559,2.310381,8150,295.7,212.3,3008
48.952332,2.308069,8300,297.0,207.3,3200
48.948486,2.305791,8450,297.3,202.3,3136
48.944733,2.30403,8600,299.2,197.7,3264
48.940475,2.302622,8775,298.8,193.1,3648
48.936172,2.301847,8950,298.3,188.5,3648
48.93187,2.301495,9150,297.7,184.0,3712
48.927567,2.301706,9350,298.0,179.6,3776
48.923309,2.30234,9550,295.6,174.0,3584
48.918228,2.303748,9750,295.8,169.7,3776
48.91495,2.305105,9925,294.0,165.0,4224
48.912872,2.306213,10050,293.3,163.4,4608
48.90976,2.308115,10250,289.9,158.1,4864
48.906784,2.310368,10450,288.6,155.2,4736
48.903854,2.312763,10625,286.8,151.5,4352
48.901886,2.314594,10750,286.1,149.3,3968
48.899495,2.316959,10900,286.0,147.4,3584
48.898224,2.318256,10950,287.1,146.4,3200
48.89653,2.320087,11025,286.8,145.4,2880
48.895432,2.321355,11075,288.0,143.3,2496
48.893769,2.323319,11150,288.8,142.5,2176
48.892652,2.324765,11175,289.5,141.3,1920
48.891115,2.326861,11225,291.2,140.3,1536
48.888741,2.330258,11250,294.3,136.9,1088
