lat,lon,alt,gs,track,vs
42.796967,-71.54403,800,81.4,312.5,896
42.799072,-71.543531,800,74.7,7.7,960
42.8004,-71.542407,900,74.7,7.7,960
42.801407,-71.540472,900,72.8,37.2,832
42.801384,-71.540478,900,75.7,60.7,640
42.802643,-71.538974,1000,75.7,60.7,640
42.803852,-71.53722,1000,75.7,60.7,640
42.804611,-71.532482,1000,78.6,48.6,576
42.804108,-71.53011,1000,76.0,80.9,320
42.802872,-71.527488,1100,76.0,80.9,320
42.801431,-71.525148,1100,95.1,129.9,320
42.800308,-71.522931,1100,95.1,129.9,320
42.798889,-71.520559,1000,94.4,126.4,192
42.797521,-71.517994,1000,97.0,127.5,0
42.796171,-71.515311,1000,100.0,126.9,-128
42.794769,-71.512569,1000,105.4,125.3,-192
42.789467,-71.502026,1000,107.9,124.4,-64
42.784195,-71.49172,900,108.5,124.9,0
42.782913,-71.489161,800,108.5,124.9,0
42.781693,-71.486632,700,107.1,124.7,-704
42.780533,-71.484042,600,107.1,124.7,-768
42.778107,-71.479111,500,106.0,123.8,-704
42.776293,-71.478009,500,106.0,123.8,-640
42.776276,-71.477987,500,97.1,151.1,-512
42.774198,-71.47852,500,97.1,151.1,-512
42.772202,-71.479485,500,94.4,205.8,-448
42.769272,-71.483543,400,94.4,205.8,-448
42.768539,-71.485727,400,98.0,233.7,-320
42.768906,-71.488037,400,90.8,244.6,-192
42.770416,-71.489535,400,82.9,278.3,-128
42.771698,-71.491345,300,82.9,278.3,-128
42.772429,-71.493019,300,82.6,321.9,-448
42.77243,-71.493031,300,74.4,311.2,-512
42.7733,-71.494716,200,74.4,311.2,-512
42.774399,-71.497088,200,81.0,305.5,-576
42.776093,-71.500896,100,81.0,305.5,-576
42.776106,-71.500876,100,81.0,305.5,-576
