lat,lon,alt,gs,track,vs
47.501252,-114.583247,38000,398.8,266.4,-64
47.499069,-114.636978,38000,403.7,266.6,0
47.497015,-114.690787,38000,404.7,266.7,-64
47.495014,-114.744943,38000,403.5,267.0,0
47.493027,-114.798889,38000,403.6,266.9,-64
47.491104,-114.853821,38000,402.5,267.1,0
47.489148,-114.908471,38000,402.6,266.9,64
47.487007,-114.962205,38000,403.8,266.5,-64
47.484679,-115.015728,38000,403.9,266.2,-64
47.482224,-115.069565,38000,402.9,266.2,0
47.480118,-115.12326,38000,402.7,266.7,0
47.478012,-115.178055,38000,402.8,266.4,-128
47.47616,-115.221722,38000,402.4,267.3,64
47.476044,-115.237381,38000,400.0,270.6,0
47.476501,-115.255577,38000,398.7,273.3,64
47.477692,-115.275627,38000,398.1,275.9,0
47.479752,-115.298355,38000,397.1,278.2,0
47.484833,-115.351639,38000,396.8,278.0,0
47.489548,-115.404167,38000,397.2,277.2,-64
47.494217,-115.457245,38000,397.3,277.4,0
47.498703,-115.510391,38000,397.0,277.1,0
47.503143,-115.563812,38000,397.0,277.1,0
47.507629,-115.616807,38000,395.9,277.0,64
47.512005,-115.670471,38000,396.8,276.8,0
47.516373,-115.723663,38000,395.9,277.0,-64
47.520757,-115.77632,38000,396.0,277.1,0
47.525366,-115.829632,38000,396.3,277.4,0
47.5303,-115.882381,38000,395.8,278.0,0
47.535187,-115.935493,38000,396.6,277.7,0
47.539856,-115.987747,38000,396.3,277.4,0
47.544313,-116.041048,38000,396.8,276.8,0
47.548549,-116.094008,38000,396.7,276.7,64
47.552628,-116.146843,38000,396.6,276.5,0
47.556742,-116.200209,38000,396.6,276.5,0
47.560867,-116.252518,38000,397.8,276.8,-64
47.565216,-116.30587,38000,397.9,276.9,0
47.569611,-116.359703,38000,397.9,276.9,64
47.573966,-116.413246,38000,398.9,276.9,-64
47.578342,-116.466205,38000,398.9,276.9,0
47.582672,-116.52001,38000,399.8,276.8,0
47.586861,-116.573463,38000,400.7,276.6,0
47.591034,-116.627289,38000,400.5,276.5,0
47.595062,-116.680229,38000,399.5,276.5,0
47.599198,-116.734103,38000,400.5,276.5,0
47.603294,-116.787626,38000,400.5,276.5,0
47.60733,-116.841042,38000,400.5,276.5,-64
47.611441,-116.894954,38000,399.5,276.5,0
47.615524,-116.947815,38000,400.5,276.5,64
47.619598,-117.001648,38000,401.5,276.4,-64
47.623581,-117.054863,38000,402.4,276.3,64
47.627548,-117.108835,38000,403.3,276.1,64
47.631645,-117.16271,38000,402.6,276.6,-64
47.635712,-117.217049,38000,403.3,276.1,0
47.639558,-117.271447,38000,403.1,275.8,64
47.643265,-117.325401,38000,402.1,275.9,0
47.64711,-117.380058,38000,402.2,276.0,0
47.650917,-117.43427,38000,402.2,276.0,64
47.654781,-117.488145,38000,402.1,275.9,-64
47.658552,-117.54195,38000,401.2,276.0,0
47.662354,-117.596077,38000,401.2,276.0,0
47.666047,-117.649137,38000,401.1,275.9,0
47.669724,-117.702988,38000,401.0,275.7,0
47.673431,-117.757439,38000,400.0,275.7,0
47.67708,-117.811397,38000,399.0,275.8,0
47.680618,-117.86483,38000,399.9,275.6,0
47.684202,-117.918865,38000,399.9,275.6,0
47.687759,-117.972633,38000,399.9,275.6,0
47.691238,-118.026604,38000,400.8,275.4,0
