lat,lon,alt,gs,track
33.608574,-117.621746,2875,75.4,38.5
33.610565,-117.619685,2925,76.6,40.8
33.612252,-117.61797,2950,77.0,37.6
33.61323,-117.617226,3000,75.5,32.0
33.613974,-117.616768,3050,72.9,25.2
33.614719,-117.616425,3075,72.4,17.7
33.615278,-117.61631,3075,72.6,11.9
33.615976,-117.616196,3100,74.4,6.2
33.617093,-117.616196,3100,77.0,0.7
33.618027,-117.616266,3100,79.3,354.9
33.619049,-117.616482,3100,79.4,349.1
33.619933,-117.616768,3125,81.3,341.3
33.620773,-117.617219,3125,83.2,334.4
33.621689,-117.617891,3150,85.2,328.9
33.622467,-117.618564,3150,89.0,321.8
33.623245,-117.619461,3125,91.2,315.4
33.624076,-117.620602,3125,94.6,308.6
33.624664,-117.621703,3150,95.4,303.0
33.625168,-117.622824,3175,94.4,297.1
33.62558,-117.623945,3200,93.6,290.0
33.625763,-117.624674,3200,94.3,287.3
33.625809,-117.624842,3200,94.6,286.0
33.625992,-117.626131,3200,97.0,278.3
33.626031,-117.627182,3200,99.0,271.7
33.625938,-117.628498,3200,101.3,265.5
33.625763,-117.629774,3200,102.4,260.5
33.625519,-117.630959,3200,101.9,254.1
33.625168,-117.632017,3225,101.0,248.5
33.624664,-117.633194,3250,99.3,242.4
33.62403,-117.634335,3250,97.7,235.0
33.623428,-117.635212,3275,97.7,228.3
33.622513,-117.636277,3300,97.7,221.7
33.621552,-117.637117,3275,99.0,215.1
33.620631,-117.637768,3275,99.4,208.9
33.619514,-117.63834,3300,98.2,202.1
33.618439,-117.638687,3300,96.6,195.6
33.617111,-117.639023,3350,92.8,191.2
33.615463,-117.639416,3375,90.6,190.8
33.61528,-117.639472,3350,91.8,191.3
33.614182,-117.639752,3350,93.9,191.7
33.612485,-117.640171,3300,98.3,192.3
33.611042,-117.640514,3300,98.3,192.3
33.608917,-117.641097,3300,93.9,191.7
33.606945,-117.641544,3275,92.0,191.9
33.606526,-117.641659,3250,93.0,191.8
33.603836,-117.64233,3200,93.0,191.8
33.600567,-117.643261,3200,88.5,193.7
33.597355,-117.644291,3150,87.1,195.3
33.593072,-117.645607,3125,87.6,193.9
33.590745,-117.646236,3125,89.3,192.9
33.588959,-117.646702,3150,85.1,192.9
33.586695,-117.647438,3125,82.0,195.6
33.5846,-117.648239,3100,79.1,198.4
33.58255,-117.649113,3100,76.3,201.5
33.580215,-117.65029,3050,74.3,203.8
33.5793,-117.650794,3050,69.4,204.7
33.578362,-117.651272,3050,66.9,202.0
33.575476,-117.652588,3025,62.0,200.8
33.574917,-117.652817,3000,61.5,202.0
33.573532,-117.653597,2950,63.1,205.4
33.572589,-117.65419,2950,58.2,208.8
33.571472,-117.654998,2900,54.4,212.2
33.569733,-117.656343,2850,53.3,214.3
33.569046,-117.656904,2825,51.0,214.6
33.568539,-117.65728,2775,53.5,212.8
33.567627,-117.657913,2700,58.2,208.8
33.567169,-117.658193,2675,62.7,208.6
33.566803,-117.658417,2650,68.9,207.7
33.566666,-117.658529,2650,72.0,207.3
33.566351,-117.65871,2650,72.9,206.9
33.566071,-117.658866,2650,74.2,207.3
33.565155,-117.659482,2650,76.9,207.9
33.56421,-117.660027,2650,76.9,207.9
33.561905,-117.6615,2700,76.9,207.9
33.559648,-117.662888,2750,81.8,206.9
33.559296,-117.663126,2750,82.7,206.6
33.558763,-117.66346,2725,86.3,205.4
33.5576,-117.664089,2725,91.3,204.6
33.555738,-117.665005,2725,95.9,203.4
33.554387,-117.665634,2750,97.4,199.2
33.553391,-117.665984,2750,97.0,194.3
33.552386,-117.666149,2775,94.9,187.9
33.551362,-117.666206,2800,94.0,180.0
33.550461,-117.666097,2800,92.7,173.2
33.549637,-117.665872,2825,89.5,166.4
33.548813,-117.66548,2850,86.7,159.1
33.548264,-117.665088,2850,86.0,150.8
33.547684,-117.664547,2850,85.4,141.6
33.547119,-117.663911,2850,85.6,133.6
33.546613,-117.663116,2850,86.8,125.2
33.546249,-117.662285,2850,86.8,117.4
33.545883,-117.66122,2850,86.4,110.3
33.545654,-117.660211,2850,84.6,104.4
33.545496,-117.658997,2900,82.6,96.9
33.545517,-117.657969,2900,82.0,88.6
33.545543,-117.657738,2900,82.1,87.2
33.545543,-117.657566,2900,82.3,85.1
33.5457,-117.656512,2900,83.0,77.5
33.545975,-117.655615,2875,85.8,68.8
33.546432,-117.654606,2875,87.2,62.0
33.546982,-117.653653,2875,88.0,53.8
33.547637,-117.65276,2875,86.3,46.9
33.548243,-117.65213,2900,85.8,40.8
33.548859,-117.651579,2900,86.3,32.2
33.549591,-117.651131,2900,88.6,26.9
33.550431,-117.650814,2875,90.8,18.6
33.551268,-117.650585,2900,92.4,10.0
33.552525,-117.650414,2875,92.3,4.3
33.55426,-117.650402,2900,91.0,0.0
33.555679,-117.650402,2925,90.0,358.7
33.558975,-117.650626,2900,90.2,356.2
33.562488,-117.650871,2900,93.3,355.7
33.565374,-117.651272,2875,94.8,352.7
33.567856,-117.651691,2875,89.8,352.3
33.569733,-117.651971,2850,85.5,354.0
33.572822,-117.652416,2800,80.5,353.6
