lat,lon,alt,gs,track,vs
37.752136,-81.127897,3700,69.4,185.8,960
37.750606,-81.128122,3700,68.3,185.0,576
37.747513,-81.128306,3800,72.0,180.8,384
37.746789,-81.128361,3800,73.1,183.1,448
37.744812,-81.128949,3900,72.4,197.7,896
37.744263,-81.129241,3900,68.9,204.0,1216
37.743391,-81.129734,4000,67.1,204.7,1088
37.741653,-81.130702,4100,66.3,203.1,576
37.739136,-81.132046,4200,65.4,203.4,640
37.737076,-81.133157,4200,67.4,200.9,384
37.735703,-81.133741,4200,69.3,197.6,512
37.734685,-81.134093,4300,69.6,195.8,576
37.731892,-81.135108,4400,69.3,197.6,768
37.728699,-81.136429,4500,64.8,197.0,576
37.726868,-81.13713,4500,66.1,197.6,384
37.726593,-81.137306,4600,67.1,200.1,640
37.725421,-81.137914,4600,65.8,204.2,768
37.723618,-81.139059,4700,65.3,207.4,576
37.722163,-81.140064,4700,66.7,209.6,640
37.720825,-81.141104,4800,66.6,212.7,576
37.718485,-81.143109,4800,64.6,214.9,448
37.718307,-81.143325,4900,64.6,214.9,448
37.716476,-81.144786,4900,68.8,212.5,128
37.714621,-81.146214,4900,72.7,211.5,320
37.712494,-81.147941,5000,72.9,213.2,832
37.710804,-81.149378,5100,72.1,213.7,704
37.709152,-81.150746,5100,73.6,211.1,384
37.707092,-81.152207,5200,73.8,208.3,576
37.704101,-81.154155,5300,72.9,206.9,448
37.702611,-81.154991,5300,75.8,202.5,64
37.700842,-81.155886,5300,80.7,199.6,128
37.698933,-81.156663,5300,84.4,198.6,-64
37.697617,-81.157233,5300,90.8,198.6,-384
37.694883,-81.158454,5300,94.3,201.1,0
37.692078,-81.15998,5300,92.7,203.5,64
37.68576,-81.163544,5300,95.8,204.7,-64
37.677938,-81.168186,5300,93.9,205.2,64
37.67049,-81.172485,5300,94.4,204.4,64
37.667404,-81.174238,5300,98.9,204.5,-256
37.666626,-81.174706,5200,100.2,204.8,-128
37.666168,-81.17494,5300,100.2,204.8,-64
37.658295,-81.179673,5300,99.7,205.5,0
37.650284,-81.184465,5300,99.3,205.0,0
37.642,-81.189323,5300,97.6,204.2,0
37.637009,-81.192237,5300,95.3,205.5,-64
37.629058,-81.197145,5300,97.0,206.3,-64
37.623367,-81.200536,5300,97.1,205.0,0
37.615325,-81.205206,5300,100.2,204.8,-64
37.607737,-81.209564,5300,101.1,204.5,0
37.599564,-81.21421,5300,100.2,204.8,0
37.591584,-81.218759,5300,98.9,204.5,0
37.584182,-81.223058,5300,97.1,205.0,0
37.576126,-81.227651,5300,92.2,204.3,64
37.569378,-81.231477,5300,90.4,204.9,0
37.562576,-81.235365,5300,89.6,203.7,64
37.555925,-81.23906,5300,90.0,204.3,64
37.54866,-81.243137,5300,92.2,204.3,-64
37.542192,-81.246882,5300,93.9,205.2,128
37.535614,-81.250675,5300,97.6,204.2,-64
37.528702,-81.254707,5300,99.3,205.0,64
37.520645,-81.259499,5300,98.4,205.3,64
37.513458,-81.263707,5300,95.8,204.7,64
37.505814,-81.268031,5300,96.7,204.4,-64
37.497986,-81.27259,5300,96.2,205.2,0
37.493778,-81.275064,5300,95.3,205.5,0
37.492474,-81.275721,5300,95.2,199.0,64
37.489059,-81.276154,5300,94.6,197.9,64
37.487819,-81.27584,5300,95.4,170.3,-64
37.483658,-81.272473,5300,95.7,131.2,64
37.482558,-81.2596,5300,96.8,125.3,0
37.4832,-81.256636,5300,96.8,125.3,0
37.484141,-81.252256,5300,105.5,75.2,64
37.485677,-81.244434,5300,105.0,76.2,-128
37.486562,-81.239299,5300,106.3,78.1,-64
37.487633,-81.232313,5300,106.7,79.7,-128
37.48851,-81.225605,5300,105.2,81.2,64
37.489076,-81.219894,5300,103.8,82.8,0
37.489634,-81.213206,5300,105.5,84.6,0
37.489883,-81.208191,5300,107.2,86.8,-64
37.490067,-81.203282,5300,110.1,87.9,-128
37.490193,-81.196309,5300,110.0,89.5,64
37.490112,-81.189432,5300,111.0,91.0,-64
