lat,lon,alt,gs,track
40.219505,-76.854965,-50.0,0.0,357.2
40.219551,-76.85495,-50.0,0.0,357.2
40.219551,-76.854952,-50.0,0.0,357.2
40.219551,-76.85495,-50.0,0.0,357.2
40.219551,-76.854965,-50.0,0.0,357.2
40.219551,-76.854952,-50.0,0.0,357.2
40.219563,-76.854965,-50.0,0.0,2.8
40.219586,-76.854921,-50.0,0.0,53.4
40.219586,-76.854905,-50.0,2.8,67.5
40.219585,-76.854736,-50.0,4.8,92.8
40.219574,-76.854577,-50.0,6.8,92.8
40.219574,-76.854385,-50.0,7.8,90.0
40.219585,-76.854263,-50.0,8.2,78.8
40.219609,-76.854187,-50.0,8.2,70.3
40.219644,-76.854094,-50.0,8.8,61.9
40.219688,-76.854004,-50.0,9.2,53.4
40.219842,-76.853719,-50.0,9.8,56.2
40.2199,-76.853579,-50.0,10.2,64.7
40.21994,-76.853455,-50.0,10.2,70.3
40.219975,-76.853317,-50.0,10.8,75.9
40.219993,-76.853173,-50.0,10.8,81.6
40.220009,-76.853073,-50.0,10.2,87.2
40.219993,-76.852955,-50.0,9.2,98.4
40.219981,-76.852876,-50.0,8.8,106.9
40.219963,-76.852814,-50.0,8.2,115.3
40.21994,-76.852753,-50.0,8.2,126.6
40.219911,-76.852705,-50.0,7.8,135.0
40.21986,-76.852646,-50.0,7.8,143.4
40.219666,-76.852478,-50.0,8.8,146.2
40.219437,-76.852249,-50.0,9.8,143.4
40.219116,-76.851944,-50.0,11.2,143.4
40.219062,-76.851878,-50.0,10.8,135.0
40.219015,-76.8518,-50.0,10.2,123.8
40.21898,-76.851722,-50.0,9.8,112.5
40.218969,-76.851628,-50.0,9.8,98.4
40.218967,-76.851547,-50.0,10.2,87.2
40.21899,-76.851379,-50.0,11.2,81.6
40.219059,-76.850952,-50.0,11.2,78.8
40.219143,-76.85038,-50.0,12.2,78.8
40.219208,-76.849899,-50.0,13.2,78.8
40.219299,-76.849335,-50.0,15.5,78.8
40.219368,-76.848907,-50.0,16.5,78.8
40.219448,-76.848358,-50.0,17.5,78.8
40.219539,-76.847805,-50.0,17.5,78.8
40.219621,-76.847258,-50.0,17.5,78.8
40.219711,-76.846695,-50.0,17.5,78.8
40.219749,-76.846431,-50.0,17.5,75.9
40.219803,-76.846176,-50.0,17.5,73.1
40.219946,-76.845651,-50.0,16.5,73.1
40.220066,-76.845154,-50.0,16.5,70.3
40.220226,-76.844559,-50.0,13.8,70.3
40.220342,-76.844106,-50.0,12.2,70.3
40.22049,-76.843552,-50.0,10.2,70.3
40.220563,-76.843279,-50.0,6.2,73.1
40.220586,-76.843201,-50.0,3.8,70.3
40.220586,-76.84317,-50.0,0.1,73.1
40.220592,-76.843155,-50.0,0.1,73.1
40.220586,-76.84317,-50.0,0.0,73.1
40.220586,-76.84317,-50.0,0.0,73.1
40.220621,-76.843014,-50.0,6.8,70.3
40.220668,-76.842858,-50.0,9.8,73.1
40.22068,-76.842764,-50.0,9.8,78.8
40.22068,-76.842702,-50.0,9.8,87.2
40.220645,-76.842514,-50.0,10.2,112.5
40.220586,-76.842358,-50.0,10.2,118.1
40.22049,-76.842102,-50.0,11.8,118.1
40.2204,-76.841937,-50.0,11.2,132.2
40.220342,-76.841859,-50.0,10.8,140.6
40.220295,-76.841827,-50.0,10.8,151.9
40.220226,-76.841782,-50.0,10.2,163.1
40.220179,-76.841781,-50.0,9.8,171.6
40.220123,-76.841766,-50.0,8.8,180.0
40.220086,-76.841781,-50.0,8.2,188.4
40.220039,-76.841797,-50.0,7.2,205.3
40.220009,-76.841827,-50.0,7.2,216.6
40.219975,-76.841873,-50.0,7.2,227.8
40.219952,-76.841904,-50.0,6.8,236.2
40.219935,-76.841937,-50.0,6.8,244.7
40.219923,-76.841999,-50.0,5.8,253.1
40.219877,-76.842187,-50.0,10.2,250.3
40.21986,-76.842255,-50.0,13.2,250.3
40.219818,-76.84239,-50.0,19.5,253.1
40.219791,-76.842499,-50.0,23.5,253.1
40.219723,-76.842743,-50.0,30.5,250.3
40.219702,-76.842842,-50.0,32.5,250.3
40.21962,-76.843155,-50.0,38.5,253.1
40.219551,-76.84342,-50.0,43.5,250.3
40.219481,-76.843685,-50.0,47.5,250.3
40.219364,-76.844091,-50.0,53.5,250.3
40.219236,-76.844606,-50.0,59.5,253.1
40.219116,-76.845078,-50.0,63.5,250.3
40.218969,-76.845651,-50.0,69.5,250.3
40.218876,-76.846024,-50.0,73.0,253.1
40.218761,-76.846451,-50.0,75.0,253.1
40.218631,-76.846931,-50.0,79.0,253.1
40.218567,-76.847229,50,79.0,0.0
40.218294,-76.848179,75,83.8,250.5
40.218063,-76.849121,100,87.9,250.7
40.217697,-76.850464,100,92.0,251.0
40.217331,-76.851868,150,96.1,251.2
40.216919,-76.853394,150,100.2,251.4
40.216664,-76.854484,175,104.4,251.6
40.215966,-76.85723,225,109.1,252.4
40.215361,-76.859915,325,110.4,253.7
40.214722,-76.862915,425,110.9,254.8
40.214104,-76.865845,525,110.6,255.3
40.213592,-76.868716,625,110.6,257.5
40.213165,-76.872009,700,113.3,261.4
40.212936,-76.874878,775,115.4,265.5
40.212891,-76.877136,825,116.0,270.5
40.213033,-76.880015,900,116.4,274.9
40.213313,-76.88351,1000,117.7,276.3
40.213685,-76.887256,1100,120.1,277.7
40.213989,-76.890808,1200,121.6,275.7
40.214244,-76.894684,1300,122.5,275.1
40.214539,-76.898804,1400,124.3,274.1
40.214767,-76.902893,1500,126.4,274.5
40.214996,-76.906372,1600,126.7,275.9
40.215363,-76.909241,1675,125.3,281.0
40.21578,-76.911351,1750,124.3,286.8
40.216461,-76.913818,1825,124.6,292.7
40.217468,-76.916504,1900,124.8,297.2
40.218806,-76.91959,2000,124.7,300.9
40.220352,-76.922729,2100,125.1,302.9
40.221954,-76.925903,2200,125.4,302.3
40.223328,-76.929077,2300,124.9,299.2
40.224518,-76.931824,2400,124.9,299.2
40.225845,-76.934814,2500,124.2,300.5
40.227219,-76.937744,2600,123.8,301.1
40.228546,-76.940552,2700,123.2,302.4
40.229874,-76.943298,2800,122.3,302.6
40.231339,-76.946289,2900,121.5,302.9
40.232772,-76.949179,3000,121.5,302.9
40.233856,-76.951111,3075,120.6,307.2
40.23482,-76.952424,3125,120.2,314.3
40.235844,-76.953548,3175,119.6,321.8
40.236775,-76.95436,3200,120.7,328.5
40.238022,-76.955139,3225,122.7,335.9
40.239475,-76.955795,3275,123.7,342.6
40.241135,-76.956299,3325,125.1,349.4
40.242827,-76.956544,3375,125.3,355.9
