lat,lon,alt,gs,track,vs
47.603574,-117.695054,3800,179.1,246.3,1536
47.602798,-117.697701,3900,179.6,246.7,1920
47.601196,-117.703125,4000,184.6,247.1,1920
47.599594,-117.70903,4100,190.4,246.8,1856
47.597809,-117.715279,4300,192.4,247.7,1920
47.596344,-117.720772,4600,195.0,247.4,2048
47.595016,-117.725578,4700,196.8,247.6,2432
47.593094,-117.733063,5000,196.5,247.9,2560
47.591171,-117.739586,5100,206.1,248.7,2560
47.590393,-117.742401,5100,213.9,247.8,2304
47.589249,-117.746796,5200,215.2,247.6,2176
47.587509,-117.75325,5300,219.9,248.1,1984
47.585312,-117.761078,5400,229.9,248.6,1792
47.583344,-117.768425,5500,245.1,248.5,1600
47.581146,-117.775772,5800,254.6,248.6,1664
47.57991,-117.780647,5900,253.3,247.5,1984
47.578903,-117.784081,6000,254.4,248.1,2176
47.576981,-117.791359,6300,258.3,247.7,2304
47.575287,-117.79953,6600,260.7,248.2,2624
47.574417,-117.808456,6900,262.3,249.7,3008
47.574921,-117.815735,7300,260.9,257.8,3520
47.575516,-117.822327,7500,254.1,271.8,3840
47.577667,-117.831802,8000,254.0,277.2,4096
