lat,lon,alt,gs,track
33.579529,130.455079,375,153.2,150.3
33.578315,130.455894,475,151.3,150.7
33.577384,130.456524,550,152.2,150.9
33.576096,130.457378,650,153.1,151.1
33.573898,130.458835,775,154.4,150.9
33.572159,130.460012,875,157.2,150.7
33.570145,130.461357,975,159.9,150.4
33.56813,130.462759,1075,163.0,150.6
33.566119,130.464077,1175,164.7,150.9
33.564676,130.464993,1275,166.5,151.3
33.563326,130.465908,1350,167.8,151.9
33.561676,130.466963,1450,167.8,151.9
33.56002,130.467968,1550,168.6,152.1
33.557693,130.469456,1675,170.4,152.4
33.556296,130.470314,1775,171.8,152.2
33.554306,130.471559,1875,172.7,152.4
33.552432,130.472717,1975,172.2,152.7
33.550598,130.473801,2075,173.1,153.6
33.549133,130.474642,2150,174.0,153.7
33.547302,130.475707,2250,174.4,154.2
33.545403,130.47678,2350,174.0,154.5
33.543587,130.47781,2450,174.9,154.6
33.541809,130.478846,2550,174.9,154.6
33.540049,130.479813,2650,175.3,154.3
33.538141,130.48092,2750,176.2,154.4
33.536224,130.482037,2850,176.7,154.2
33.534256,130.483191,2950,176.7,154.2
33.532787,130.484059,3050,177.1,153.9
33.531018,130.485068,3150,177.1,153.9
33.529156,130.486189,3250,177.1,153.9
33.52762,130.487085,3350,177.1,153.9
33.525851,130.48815,3450,177.5,153.6
33.523911,130.489288,3525,179.3,153.9
33.522034,130.490387,3600,182.9,153.7
33.519054,130.49213,3675,187.4,153.7
33.517639,130.492969,3700,191.0,153.6
33.515842,130.494036,3725,194.1,153.7
33.514306,130.494933,3750,198.6,153.7
33.512723,130.495886,3775,202.6,153.3
33.511002,130.496924,3800,206.6,153.6
33.508118,130.498682,3875,211.5,153.3
33.505415,130.500314,3950,215.6,153.0
33.50304,130.501771,4000,220.5,152.7
33.50116,130.502911,4025,224.1,152.6
33.499083,130.504182,4075,228.1,152.9
33.497361,130.505247,4100,232.1,152.6
33.495359,130.506592,4125,236.2,151.7
33.492783,130.508459,4175,241.2,148.2
33.491682,130.50945,4200,243.8,145.5
33.49086,130.510162,4225,245.2,143.5
33.489494,130.511637,4300,246.7,138.9
33.487864,130.513542,4400,246.8,134.5
33.486188,130.515953,4500,247.0,130.1
33.484863,130.518073,4600,249.0,126.2
33.483582,130.520544,4700,250.0,122.4
33.481888,130.52439,4800,253.1,116.8
33.480789,130.527686,4900,257.4,111.2
33.479599,130.532245,4975,261.8,105.7
33.478958,130.536255,5050,264.8,102.0
33.478694,130.538654,5075,269.0,98.6
33.478461,130.543306,5150,273.4,93.1
33.478647,130.548407,5200,278.2,87.7
33.479141,130.552405,5275,282.0,81.6
33.480103,130.556854,5350,285.2,75.4
33.481247,130.560699,5450,287.1,69.0
33.482744,130.564438,5550,287.2,64.9
33.484085,130.567181,5650,287.0,60.6
33.485779,130.570038,5750,285.7,56.4
33.486969,130.571906,5825,284.4,52.3
33.488205,130.573499,5925,284.0,50.1
33.489944,130.575641,6025,282.9,46.4
33.491402,130.577218,6125,281.6,43.0
33.493497,130.579292,6225,280.5,39.7
33.495359,130.580974,6325,279.0,36.2
33.497086,130.582288,6425,278.2,34.6
33.499409,130.583945,6525,278.2,31.2
33.501597,130.585234,6625,277.3,27.5
33.504684,130.586737,6725,275.9,21.9
33.506997,130.587644,6825,274.8,18.2
33.509558,130.588485,6925,273.6,14.4
33.513794,130.589264,7075,273.4,9.1
33.517611,130.589606,7225,271.5,3.6
33.521242,130.589438,7350,270.2,358.1
33.525292,130.588821,7500,269.3,352.5
33.52883,130.587812,7625,268.8,347.1
33.531996,130.586579,7750,267.8,341.5
33.535629,130.58465,7875,267.2,335.9
33.538834,130.582507,8025,266.1,330.3
33.541763,130.580021,8150,265.5,324.8
33.545425,130.576377,8350,264.0,319.9
33.548708,130.572853,8525,264.8,318.1
33.552429,130.568978,8725,265.7,318.5
33.556274,130.564999,8925,268.0,319.2
33.560211,130.560963,9125,268.1,319.5
33.563965,130.557207,9325,269.7,319.8
33.567795,130.553398,9525,269.8,320.1
33.571335,130.549808,9675,270.4,320.0
33.574905,130.546221,9800,271.8,319.9
33.579071,130.542073,9925,273.2,319.9
33.583054,130.538037,10000,273.9,319.7
33.586928,130.534115,10050,274.5,319.6
33.591888,130.529013,10100,277.3,319.5
33.604889,130.515728,10100,287.2,319.4
33.625031,130.495045,10075,295.0,319.4
33.645905,130.473577,10075,297.7,319.1
33.666066,130.452805,10075,297.1,319.2
33.686508,130.431537,10075,297.0,319.0
33.706939,130.41029,10075,296.3,319.1
33.727341,130.389105,10075,296.3,319.1
33.747162,130.368646,10075,295.7,319.2
33.767364,130.347691,10075,295.6,319.0
33.78772,130.326438,10075,295.6,319.0
33.806305,130.307044,10075,295.6,319.0
33.826113,130.286465,10075,296.3,319.1
33.846642,130.265179,10075,296.3,319.1
33.866567,130.244465,10075,297.0,319.0
33.887146,130.222965,10075,294.8,318.9
33.905624,130.203609,10075,294.8,318.9
