lat,lon,alt,gs,track
26.248352,64.399681,33000,475.0,64.0
26.265425,64.438194,33000,477.0,64.0
26.28046,64.472107,33025,477.0,64.0
26.295124,64.505066,33025,477.0,64.0
26.312393,64.544212,33050,476.0,64.0
26.329947,64.584137,33025,476.0,64.0
26.347412,64.62381,33025,476.0,64.0
26.364628,64.662941,33000,476.0,64.0
26.382038,64.702606,33000,476.0,64.0
26.396301,64.735123,32975,477.0,64.0
26.414291,64.776062,32975,478.0,64.0
26.431686,64.815865,32975,478.0,64.0
26.446335,64.849396,33000,478.0,64.0
26.466576,64.895767,33000,478.0,64.0
26.481009,64.928726,33000,478.0,64.0
26.49472,64.959984,33000,475.0,64.0
26.498558,64.968811,33025,473.0,64.0
26.500397,64.973038,33025,471.0,64.0
26.521133,65.020508,33000,469.0,64.0
26.538174,65.059502,33000,468.0,64.0
26.545212,65.0756,32975,468.0,64.0
26.549486,65.085434,32925,468.0,64.0
26.555258,65.09864,32850,469.0,64.0
26.559265,65.107727,32750,469.0,64.0
26.561188,65.112183,32725,469.0,64.0
26.57016,65.132858,32600,467.0,64.0
26.58078,65.157425,32425,466.0,64.0
26.583572,65.163795,32375,466.0,64.0
26.587893,65.173805,32300,466.0,64.0
26.591942,65.183151,32225,466.0,64.0
26.595154,65.19059,32175,466.0,64.0
26.597713,65.196571,32150,467.0,64.0
26.599995,65.201797,32100,467.0,64.0
26.609026,65.222664,31950,467.0,64.0
26.611908,65.229248,31900,467.0,64.0
26.617676,65.242622,31775,469.0,64.0
26.623032,65.255005,31700,470.0,64.0
26.628904,65.268509,31600,471.0,64.0
26.640015,65.293976,31425,472.0,64.0
26.64245,65.299667,31375,473.0,64.0
26.64529,65.306221,31325,473.0,64.0
26.651367,65.320198,31225,474.0,64.0
26.663406,65.347977,31025,475.0,64.0
26.671555,65.366684,31000,476.0,64.0
26.685974,65.400002,30975,479.0,64.0
26.70632,65.447197,31000,481.0,64.0
26.71994,65.478828,31000,481.0,64.0
26.736877,65.518105,31000,479.0,64.0
26.755783,65.561951,31000,479.0,64.0
26.771727,65.598946,31000,480.0,64.0
26.787552,65.635849,31000,479.0,64.0
26.805988,65.678909,31025,479.0,64.0
26.820932,65.713669,31025,479.0,64.0
26.83569,65.747948,31000,480.0,64.0
26.855333,65.793793,31000,479.0,64.0
26.869066,65.825958,31000,477.0,65.0
26.890854,65.87693,31000,477.0,64.0
26.896393,65.889977,31000,477.6,65.9
26.904493,65.91031,31000,477.6,65.9
26.914362,65.937881,31000,478.0,69.0
26.920853,65.958076,33100,479.0,70.0
26.927078,65.978964,30975,478.0,71.0
26.932796,65.99852,30975,477.8,71.8
26.951706,66.062605,30975,477.8,71.8
26.965244,66.108751,30975,476.6,71.9
26.97772,66.15127,30975,477.5,71.9
26.988327,66.1876,30975,477.5,71.9
26.995131,66.210902,30950,478.5,72.0
27.008286,66.256006,30950,480.7,71.9
27.014031,66.275711,30975,480.7,71.9
27.027649,66.322286,30975,481.6,72.0
27.032233,66.33809,31000,482.9,71.9
27.039139,66.361671,31000,482.9,72.0
27.056486,66.421333,31025,482.6,72.0
27.069987,66.467866,31025,482.6,72.0
27.083496,66.51434,31025,482.6,72.0
27.096987,66.56088,31000,482.6,72.0
27.105692,66.590776,31000,481.3,72.1
27.119064,66.637159,31000,482.3,72.1
27.132568,66.684213,31000,482.3,72.1
27.142143,66.717277,31000,483.2,72.2
27.151016,66.748108,31000,483.5,72.0
27.169876,66.813717,31000,483.2,72.2
27.183621,66.861525,31000,484.2,72.2
27.195099,66.901608,31000,483.9,72.3
27.208145,66.947263,31000,485.1,72.2
27.219606,66.987446,31000,485.1,72.2
27.22901,67.020401,31000,485.1,72.0
27.239483,67.057327,31000,485.1,72.0
27.256302,67.116049,31025,484.0,72.0
27.269943,67.163881,31000,483.9,72.3
27.282637,67.208809,31000,483.6,72.4
27.290131,67.235237,31000,483.0,72.0
27.304962,67.287422,30975,483.0,72.0
27.314804,67.32235,30975,484.0,72.0
27.329269,67.373398,30975,483.0,72.0
27.339294,67.408844,30975,483.0,72.0
27.351013,67.450508,30975,483.0,72.0
27.361357,67.487221,31000,484.0,72.0
27.375835,67.538666,31000,484.0,72.0
27.38575,67.574051,31000,483.0,72.0
27.395508,67.608772,31000,484.0,72.0
27.410097,67.660942,31000,484.0,73.0
27.420944,67.699707,31000,484.0,72.0
27.434025,67.746559,31000,484.0,72.0
27.448317,67.797737,31025,484.0,72.0
27.45772,67.831543,31025,484.0,73.0
27.475596,67.895719,31000,483.9,72.7
27.481508,67.917061,31000,483.9,72.7
27.489003,67.943996,31000,483.9,72.7
27.496265,67.970352,31000,485.0,73.0
27.506058,68.005684,31000,485.0,73.0
27.517353,68.04657,31000,485.0,73.0
27.528666,68.087402,31000,486.0,73.0
27.543888,68.142807,31000,486.0,73.0
27.555771,68.18602,30975,488.0,73.0
27.57312,68.248884,31000,487.7,72.8
27.580399,68.275469,31000,487.7,72.8
27.587952,68.302834,31000,487.7,73.0
27.606175,68.369557,31000,488.7,72.9
27.619024,68.41646,31000,488.7,72.9
27.626612,68.44419,31025,488.7,72.9
27.633957,68.471046,31025,488.7,72.9
27.643045,68.504457,31025,488.4,73.0
27.649109,68.526703,31025,488.4,73.0
27.663714,68.580305,31000,489.4,73.0
27.672279,68.611786,30975,489.0,73.0
27.683964,68.654884,30975,489.0,73.0
27.69495,68.695343,31000,489.0,73.0
27.702305,68.722595,31000,489.0,73.0
27.714642,68.765594,31000,489.0,72.0
27.722322,68.78894,31000,490.0,69.0
27.727537,68.803467,31000,489.0,68.0
27.735451,68.824013,31000,489.0,66.0
27.741829,68.839432,31000,488.0,64.0
27.759659,68.879822,31025,488.0,63.0
27.780304,68.926102,31000,488.0,63.0
27.795547,68.96051,31000,488.0,63.0
27.810678,68.994507,31025,489.0,63.0
27.826134,69.029373,31000,488.0,63.0
27.844025,69.069649,31000,489.0,63.0
27.859838,69.105324,31000,488.0,64.0
27.878036,69.146339,31000,488.0,63.0
27.894148,69.182755,31000,488.0,64.0
27.911041,69.221016,31000,489.0,63.0
27.931295,69.266899,31000,489.0,63.0
27.947218,69.303322,31000,489.0,64.0
27.965094,69.344299,31000,489.0,64.0
27.986115,69.392448,30975,491.0,64.0
28.001032,69.426643,30975,490.0,64.0
28.01033,69.447113,31000,490.0,62.0
28.014816,69.456467,31000,490.0,61.0
28.026764,69.479439,31000,489.0,59.0
28.035461,69.494812,31000,489.0,57.0
28.045715,69.511658,31000,487.0,55.0
28.055311,69.526329,31000,486.0,53.0
28.066864,69.542824,31000,485.0,51.0
28.096697,69.584229,31025,485.0,51.0
28.121927,69.619179,31000,486.0,51.0
28.145111,69.651382,31000,486.0,51.0
28.176361,69.694733,31000,487.0,51.0
28.198792,69.725838,31000,487.0,51.0
28.228775,69.76757,31000,487.0,51.0
28.250793,69.798203,31000,487.0,51.0
28.272171,69.827942,31000,487.0,51.0
28.30092,69.867981,31000,488.0,51.0
28.323578,69.899506,31000,489.0,50.0
28.352129,69.939392,31000,489.0,51.0
28.372925,69.968437,31000,490.0,51.0
28.400299,70.006783,30975,491.0,51.0
28.4261,70.042908,31000,490.0,51.0
28.451111,70.077934,31000,492.0,51.0
28.4729,70.108459,31025,491.0,51.0
28.503004,70.150612,31000,491.0,51.0
28.523987,70.179977,31000,490.0,51.0
28.555002,70.22348,30975,491.0,51.0
28.575672,70.252502,30975,493.0,51.0
28.597641,70.283394,30975,494.0,51.0
28.627853,70.325966,30975,496.0,51.0
28.649368,70.356339,31000,496.0,51.0
28.680275,70.399963,31000,499.0,51.0
28.70105,70.429283,31025,499.0,51.0
28.727554,70.466728,31025,499.0,51.0
28.753176,70.50293,31025,499.0,51.0
28.779432,70.540092,31025,500.0,51.0
28.801208,70.570892,31000,500.0,51.0
28.821468,70.599655,31000,499.0,51.0
28.85359,70.64521,31000,501.0,51.0
28.87468,70.675102,31000,501.0,51.0
28.905807,70.71936,31000,502.0,51.0
28.935801,70.762131,31000,502.0,51.0
28.958038,70.793785,31000,503.0,51.0
28.988205,70.836731,31000,504.0,51.0
29.00647,70.86277,31000,504.0,51.0
29.02816,70.893753,31025,505.0,51.0
29.049994,70.924934,31025,505.0,51.0
29.078888,70.96624,31025,505.0,51.0
29.101959,70.999306,31000,505.0,52.0
29.126999,71.035172,31000,506.0,52.0
29.150391,71.06871,31000,506.0,52.0
29.176849,71.106628,31000,506.0,51.0
29.19873,71.138062,31000,506.0,51.0
29.220327,71.169113,30975,507.0,52.0
29.250732,71.212852,30975,507.0,51.0
29.272385,71.244011,30975,508.0,51.0
29.299093,71.282532,31000,508.0,52.0
29.320953,71.313995,31000,508.0,52.0
29.343109,71.346062,31000,508.0,52.0
29.366409,71.379654,31000,509.0,52.0
29.398819,71.426506,31000,509.0,52.0
29.420176,71.457451,31000,509.0,52.0
29.44322,71.490784,31000,509.0,52.0
29.469635,71.529076,31000,509.0,52.0
29.496368,71.567902,31000,509.0,52.0
