lat,lon,alt,gs,track,vs
48.753571,2.108952,275,54.1,250.6,-128
48.75346,2.108435,275,57.2,250.6,-128
48.753296,2.107896,300,60.1,251.6,0
48.753041,2.106773,300,64.5,251.0,192
48.752197,2.103037,375,67.7,251.0,576
48.751272,2.098678,450,71.2,252.8,640
48.750275,2.093741,525,73.1,253.3,384
48.74955,2.089643,600,72.3,255.6,768
48.748856,2.085642,675,71.6,257.9,576
48.748489,2.082825,700,76.3,259.4,128
48.74806,2.078801,750,80.9,261.5,448
48.747828,2.075621,825,78.3,264.9,640
48.747757,2.073176,850,77.0,268.5,576
48.747734,2.069044,950,76.0,270.8,704
48.747849,2.064232,1025,77.1,273.0,640
48.748107,2.05972,1100,76.3,275.3,576
48.748386,2.055455,1200,74.3,275.4,704
48.748489,2.052894,1250,74.1,272.3,512
48.748444,2.051556,1250,76.3,264.7,448
48.748306,2.050218,1275,77.7,258.1,448
48.74794,2.048528,1300,81.0,252.0,448
48.747409,2.046131,1325,85.7,250.9,256
48.74685,2.043818,1325,90.1,250.6,0
48.746198,2.040927,1300,94.2,250.8,-128
48.743317,2.028738,1325,93.3,250.6,128
48.741302,2.019653,1300,94.9,251.6,-256
48.74057,2.015921,1325,93.0,253.1,64
48.740379,2.015052,1325,93.0,268.8,0
48.740112,2.013667,1300,93.0,268.8,-128
48.739975,2.013033,1300,93.0,253.1,-128
48.738098,2.004065,1325,92.3,252.4,256
48.73619,1.995103,1300,92.7,253.7,-64
48.735212,1.989537,1300,93.9,255.8,-128
48.73456,1.985273,1275,91.8,258.7,0
48.733566,1.977962,1300,87.1,257.4,-64
48.732279,1.969227,1325,85.7,258.6,128
48.731781,1.964863,1325,83.0,261.0,0
48.731162,1.958458,1325,82.7,262.4,-64
48.730911,1.955637,1350,78.8,262.0,128
48.729905,1.945086,1325,77.6,262.6,-64
48.72963,1.941693,1325,82.5,263.7,-128
48.729346,1.936846,1325,87.3,265.4,-64
48.729172,1.932256,1300,92.1,268.1,-64
48.72916,1.927739,1275,90.0,270.6,-256
48.7293,1.924125,1275,86.2,274.0,-128
48.729533,1.9208,1275,83.6,276.9,-64
48.729858,1.917692,1275,82.4,280.5,-128
48.730557,1.912272,1250,80.8,282.1,-64
48.731115,1.909019,1250,80.8,285.1,128
48.731534,1.907212,1275,77.8,290.3,192
48.731964,1.905705,1275,76.0,296.6,256
48.732745,1.90367,1275,76.7,300.6,-64
48.733795,1.901128,1250,78.8,303.1,-128
48.735398,1.897527,1275,77.4,305.5,128
48.736469,1.895503,1275,79.0,308.3,-128
48.737595,1.893522,1250,78.6,312.4,0
48.739243,1.890494,1275,77.3,310.3,192
48.739448,1.889504,1275,79.2,297.9,0
48.739471,1.888733,1275,79.2,297.9,0
48.739471,1.888381,1300,82.1,267.2,320
48.739262,1.887552,1300,84.0,261.1,384
48.739151,1.887324,1300,87.7,242.9,256
48.73889,1.88683,1300,90.6,232.6,256
48.73851,1.886409,1300,91.9,225.9,256
48.737912,1.886035,1325,95.3,200.9,256
48.737493,1.88589,1325,96.1,192.0,384
48.736748,1.885962,1325,97.5,170.0,384
48.73613,1.886338,1325,98.4,161.0,192
48.735123,1.887536,1325,98.3,134.6,-192
48.734839,1.888131,1325,97.4,125.8,-192
48.734665,1.888662,1325,97.5,118.1,-256
48.734421,1.889648,1300,94.6,105.9,-256
48.73439,1.890634,1300,93.3,94.3,-128
48.734467,1.891455,1300,91.1,81.2,-256
48.734619,1.892113,1300,88.9,70.9,-256
48.734894,1.892818,1275,86.5,56.3,-320
48.735258,1.893335,1250,85.6,43.6,-640
48.736003,1.894274,1250,85.4,38.3,-576
48.736816,1.89493,1250,84.2,29.9,-192
48.737167,1.895142,1250,81.0,15.8,0
48.737823,1.895282,1250,79.9,8.6,64
48.739169,1.895431,1250,78.2,3.7,128
48.745056,1.895916,1275,74.2,4.6,0
48.751968,1.896973,1300,78.3,5.1,128
48.754997,1.897455,1375,75.5,6.8,448
48.75886,1.898105,1450,77.5,6.7,512
48.760117,1.898311,1450,80.5,6.4,192
48.762955,1.898874,1450,83.9,8.2,0
48.765843,1.899623,1450,83.4,10.4,64
48.770499,1.900996,1450,78.5,11.0,320
48.772966,1.901647,1475,74.0,9.3,192
48.773621,1.901832,1475,70.0,9.9,0
48.774362,1.902008,1475,65.1,10.6,64
48.774781,1.902153,1475,62.2,11.1,128
48.77536,1.902325,1475,58.1,10.9,64
48.775909,1.902466,1475,53.8,9.6,-64
48.776597,1.902659,1475,49.7,9.3,-64
48.777388,1.902803,1475,45.5,8.8,-128
48.7779,1.902948,1475,41.4,8.3,64
48.778381,1.903029,1475,36.5,9.5,-64
48.779018,1.903237,1450,32.8,12.3,-448
48.77916,1.903311,1400,34.2,15.3,-896
48.779297,1.903381,1375,38.3,19.9,-1600
48.779483,1.903526,1325,42.2,22.3,-2048
48.779755,1.903663,1275,50.7,22.0,-2560
48.780042,1.903815,1225,60.1,18.4,-2944
48.780181,1.903815,1200,65.8,16.8,-2944
