lat,lon,alt,gs,track,vs
48.646623,-123.411664,450,143.7,106.2,3520
48.646362,-123.410269,550,143.7,106.2,3520
48.645996,-123.408438,650,143.7,106.2,3328
48.645739,-123.407111,750,143.7,106.2,3264
48.645366,-123.405159,850,143.7,106.2,3072
48.644943,-123.403015,950,143.7,106.2,3008
48.644714,-123.40169,1050,143.7,106.2,3008
48.644302,-123.399564,1150,143.7,106.2,3008
48.643936,-123.397592,1250,143.7,106.2,3008
48.643597,-123.395835,1350,144.6,106.1,3008
48.643204,-123.393719,1450,144.6,106.1,2880
48.642746,-123.391395,1550,145.6,105.9,2688
48.642433,-123.389547,1650,146.6,105.8,2496
48.642014,-123.38731,1725,148.8,106.0,2240
48.641595,-123.385066,1800,152.9,105.9,1984
48.641098,-123.382381,1875,157.0,105.9,1920
48.640503,-123.379423,1950,161.4,106.2,1792
48.640059,-123.376971,2025,165.5,106.1,1664
48.639687,-123.375164,2050,169.6,106.1,1408
48.639267,-123.372944,2100,174.0,106.3,1280
48.638663,-123.36996,2150,178.2,106.3,1408
48.638306,-123.368084,2200,182.6,106.6,1664
48.637592,-123.364394,2275,186.7,106.5,1984
48.637033,-123.361431,2350,190.8,106.4,1856
48.636475,-123.358684,2425,194.9,106.4,1728
48.635788,-123.355267,2500,199.3,106.6,1728
48.635125,-123.351746,2575,203.7,106.8,2112
48.634566,-123.349071,2650,205.6,106.7,2560
48.633914,-123.345746,2750,207.8,106.8,2944
48.633316,-123.342661,2850,209.1,107.0,3200
48.63289,-123.340759,2925,209.1,107.0,3328
48.632492,-123.338787,3025,210.1,106.9,3456
48.632034,-123.336534,3100,210.1,106.9,3520
48.631633,-123.334543,3200,210.3,107.1,3520
48.631168,-123.332158,3300,210.9,107.7,3520
48.630615,-123.329773,3400,211.9,108.4,3456
48.629929,-123.326956,3500,212.9,110.1,3200
48.629212,-123.324352,3600,214.3,112.5,3008
48.628326,-123.321322,3700,216.9,115.4,2688
48.627118,-123.317919,3800,220.7,119.0,2368
48.625814,-123.314739,3900,224.1,123.0,2112
48.623886,-123.310969,4000,228.5,128.4,1984
48.622192,-123.308082,4075,233.4,134.0,1984
48.619583,-123.304561,4175,236.0,138.9,2048
48.617342,-123.301873,4275,239.4,143.3,2432
48.615386,-123.299922,4375,241.6,146.3,2752
48.613198,-123.297826,4475,242.7,147.6,2816
48.610871,-123.29573,4575,245.2,149.4,2880
48.608869,-123.294067,4675,246.7,150.6,2880
48.606867,-123.292405,4775,248.3,151.9,2944
48.604819,-123.290815,4875,249.1,152.5,2944
48.602724,-123.289225,4975,250.4,153.4,3072
48.600861,-123.28787,5075,251.3,154.1,3200
48.598535,-123.286189,5175,252.3,154.6,3264
48.597015,-123.285123,5275,253.2,154.8,3264
48.59491,-123.283644,5375,254.6,155.1,3200
48.592995,-123.282286,5475,255.5,155.2,3072
48.590807,-123.28084,5575,256.8,155.1,3072
48.588665,-123.279323,5675,258.6,155.3,3072
48.586478,-123.277805,5775,259.5,155.4,3136
48.58429,-123.276287,5875,260.9,155.3,3072
48.582687,-123.275193,5975,260.9,155.3,3072
48.580078,-123.273433,6075,262.7,155.5,3136
48.578424,-123.272239,6175,263.6,155.6,3136
48.576189,-123.270721,6275,264.5,155.7,3200
48.573853,-123.269137,6375,265.0,155.9,3264
48.572067,-123.26801,6475,265.5,156.2,3456
48.569778,-123.266531,6575,266.0,156.5,3520
48.568089,-123.265373,6675,266.0,156.5,3648
48.566413,-123.264289,6775,266.0,156.5,3712
48.564697,-123.263151,6875,265.6,156.7,3776
48.560874,-123.260675,7075,266.6,156.8,3712
48.557336,-123.258434,7275,266.9,156.6,3520
48.553146,-123.255688,7475,268.3,156.5,3328
48.549096,-123.253013,7675,270.5,156.5,3136
48.544534,-123.25005,7850,273.1,156.2,2816
48.540527,-123.247305,8025,275.3,155.8,2688
48.534943,-123.243502,8225,278.3,155.4,2816
48.530273,-123.240263,8425,280.1,155.1,3008
48.52582,-123.23704,8625,281.4,155.0,3264
48.521667,-123.234136,8825,282.7,154.9,3264
48.517161,-123.230968,9025,284.1,154.8,3264
48.512925,-123.228005,9225,285.0,154.9,3264
48.508642,-123.224897,9425,285.8,154.5,3264
48.504313,-123.221789,9600,287.2,154.4,3264
48.50003,-123.218681,9800,288.5,154.3,3264
48.495941,-123.215755,10000,288.5,154.3,3328
48.491278,-123.21232,10200,289.8,154.2,3200
48.48639,-123.208779,10400,292.1,154.2,2752
48.48113,-123.204948,10575,295.2,154.3,2304
48.474659,-123.200322,10775,299.7,154.3,2112
48.467118,-123.194829,10975,305.0,154.4,1856
48.458273,-123.188396,11175,310.8,154.3,1920
48.450498,-123.182759,11375,314.9,154.0,2240
48.443848,-123.177795,11575,316.6,153.8,2688
48.438441,-123.173724,11775,317.1,153.6,2880
