lat,lon,alt,gs,track,vs
57.734619,-119.509189,36000,448.3,315.7,-192
57.762901,-119.561005,36000,448.3,315.5,-128
57.791205,-119.613007,36000,448.3,315.5,128
57.803375,-119.635443,36000,449.0,315.5,-64
57.815186,-119.65715,36000,449.0,315.5,-320
57.816017,-119.658691,36000,449.0,315.5,448
57.818024,-119.662289,36000,449.0,315.5,-128
57.847626,-119.716919,36000,449.0,315.5,-192
57.876663,-119.770468,36000,449.7,315.4,0
57.905072,-119.82312,36000,449.7,315.4,0
57.932817,-119.874664,36000,450.4,315.3,-64
57.95316,-119.912476,36000,450.4,315.3,128
57.985933,-119.97821,36000,450.4,315.3,-64
57.990774,-119.989929,36000,450.0,307.5,0
57.99646,-120.004548,36000,450.3,305.4,-384
58.004694,-120.027832,36000,449.4,304.6,-64
58.009827,-120.043709,36000,450.7,300.8,128
58.016144,-120.065239,36000,450.5,297.9,-64
58.024618,-120.097687,36000,449.9,295.8,64
58.041641,-120.16447,36000,449.5,295.4,-64
58.058167,-120.230654,36000,450.5,295.1,-64
58.075406,-120.300018,36000,450.5,295.1,256
58.09291,-120.370789,36000,450.5,295.1,-64
58.108383,-120.433458,36000,450.1,295.0,-64
58.118793,-120.475616,36000,450.1,295.0,192
58.149099,-120.598846,36000,448.7,294.9,64
58.161435,-120.649292,36000,448.3,294.8,64
58.178741,-120.720077,36000,448.3,294.8,64
58.191275,-120.771423,36000,448.3,294.8,64
58.207077,-120.836231,36000,448.3,294.8,64
58.224335,-120.907288,36000,447.9,294.7,64
58.241364,-120.977636,36000,446.6,294.6,-64
58.258118,-121.047275,36000,446.2,294.5,0
58.273315,-121.110535,36000,446.2,294.5,0
58.275488,-121.119598,36000,446.2,294.5,64
58.308975,-121.259204,36000,445.7,294.4,-128
58.319107,-121.301697,36000,445.7,294.4,0
58.327606,-121.337438,36000,445.3,294.3,0
58.348109,-121.424194,36000,445.3,294.3,64
58.373337,-121.531205,36000,445.3,294.3,64
58.374225,-121.534973,36000,445.3,294.3,64
60.099197,-133.482845,38000,450.2,271.8,-192
60.100388,-133.560128,38000,450.2,271.8,0
60.101395,-133.631634,38000,450.2,271.6,0
60.102539,-133.71924,38000,450.2,271.6,0
60.104293,-133.85085,38000,451.1,271.4,0
60.10524,-133.931011,38000,451.1,271.4,-128
60.106155,-134.012408,38000,452.1,271.3,0
60.107039,-134.089999,38000,452.1,271.3,-64
60.107784,-134.161802,38000,452.1,271.3,0
