lat,lon,alt,gs,track
32.420563,-116.623059,6025,240.1,284.0
32.421982,-116.629871,5925,237.2,284.1
32.423541,-116.636409,5825,234.1,285.1
32.425232,-116.642175,5750,230.5,289.0
32.427079,-116.647283,5675,228.5,293.2
32.429825,-116.654514,5575,226.5,294.0
32.432199,-116.661016,5475,224.4,293.4
32.434479,-116.667169,5375,221.7,293.7
32.436948,-116.673796,5275,219.8,293.9
32.439285,-116.680023,5175,218.5,293.8
32.441711,-116.686505,5075,216.3,293.7
32.444092,-116.692932,4975,214.0,293.7
32.446537,-116.699412,4875,211.8,293.7
32.448898,-116.705621,4775,209.5,294.2
32.451332,-116.712024,4675,207.6,294.5
32.453842,-116.71853,4575,206.3,294.3
32.456406,-116.725308,4475,202.8,294.2
32.459015,-116.732153,4375,200.5,294.1
32.461487,-116.738635,4275,198.3,294.1
32.464274,-116.746104,4175,196.6,293.7
32.466508,-116.752101,4075,195.3,293.5
32.468719,-116.758026,3975,193.8,294.0
32.470734,-116.763409,3875,193.8,294.0
32.472794,-116.768903,3775,190.7,294.1
32.475174,-116.775055,3700,186.2,294.1
32.477142,-116.780383,3600,181.7,294.0
32.479217,-116.785845,3500,178.6,294.1
32.480713,-116.789886,3450,173.7,293.8
32.482773,-116.795435,3350,168.9,293.4
32.484421,-116.800049,3250,166.2,293.0
32.48616,-116.804883,3150,164.9,292.8
32.488062,-116.810004,3050,162.6,293.6
32.490051,-116.8151,2950,161.5,295.3
32.492252,-116.820542,2850,160.6,295.5
32.494354,-116.826031,2750,158.9,294.1
32.496628,-116.832089,2650,155.8,294.3
32.498816,-116.837806,2550,153.1,293.9
32.5009,-116.84361,2450,148.8,293.0
32.502772,-116.848624,2350,149.6,293.6
32.50524,-116.85507,2250,151.7,294.5
32.507707,-116.861348,2150,152.1,294.9
32.509598,-116.866351,2050,150.0,294.0
32.511703,-116.872009,1950,148.2,293.5
32.513718,-116.877448,1850,146.4,293.8
32.515761,-116.883153,1750,146.5,292.9
32.517669,-116.888253,1650,146.8,294.1
32.519811,-116.894027,1550,150.1,293.1
32.521957,-116.899695,1450,150.4,294.4
