lat,lon,alt,gs,track,vs
39.580063,-76.2052,400,76.8,351.8,640
39.583969,-76.206008,500,77.9,351.1,576
39.58779,-76.206909,600,80.2,350.0,960
39.590652,-76.20762,700,80.6,348.5,576
39.59319,-76.208374,700,82.5,346.0,576
39.594401,-76.208801,800,81.7,345.1,576
39.596512,-76.209531,800,82.8,348.1,576
39.598206,-76.20977,900,82.8,348.1,576
39.598916,-76.209778,900,83.2,356.5,576
39.599521,-76.209717,900,83.0,0.7,192
39.600677,-76.209471,900,82.7,7.6,192
39.601384,-76.209229,900,83.9,15.2,256
39.602005,-76.208934,900,86.4,23.9,384
39.602829,-76.208277,900,87.0,30.4,256
39.603882,-76.207202,900,90.3,39.2,128
39.604111,-76.206904,1000,91.3,42.8,256
39.605201,-76.205444,1000,91.2,44.6,384
39.606445,-76.20362,1000,90.0,49.0,256
39.608002,-76.201172,1000,89.0,51.8,256
39.608459,-76.200396,1000,87.4,54.3,256
39.608643,-76.199978,1000,87.4,54.3,1152
39.608925,-76.199463,1100,87.7,55.2,1216
39.609204,-76.198914,1100,87.7,55.2,832
39.610182,-76.196899,1100,89.7,59.2,384
39.611115,-76.194783,1200,90.8,61.7,320
39.61237,-76.191528,1200,93.0,64.5,192
39.613487,-76.188232,1200,94.5,67.0,256
39.616187,-76.179932,1200,98.2,67.9,384
39.616606,-76.178589,1300,100.3,69.6,384
39.617615,-76.174841,1300,104.4,71.6,320
39.618118,-76.172392,1300,106.0,76.4,576
39.618301,-76.171437,1400,106.0,76.4,576
39.618841,-76.168091,1400,104.7,79.6,576
39.61912,-76.165588,1400,105.4,80.7,128
39.619585,-76.161194,1400,104.8,82.9,192
39.619772,-76.158447,1500,105.4,85.1,512
39.62061,-76.146423,1500,102.4,85.0,192
39.620682,-76.144927,1600,103.2,86.1,192
39.621168,-76.133972,1600,108.2,86.8,0
39.621448,-76.126038,1600,107.0,88.4,0
39.621597,-76.116207,1700,107.0,88.9,0
39.621541,-76.112122,1700,107.0,91.6,0
39.621323,-76.107609,1700,108.3,94.2,-64
39.621094,-76.104862,1800,110.8,96.7,-64
39.621048,-76.104146,1700,110.8,96.7,-64
39.620956,-76.10331,1700,112.0,97.7,-64
