lat,lon,alt,gs,track,vs
45.764621,-111.135429,5050,91.2,152.6,512
45.76268,-111.134413,5100,91.4,156.8,576
45.759081,-111.133575,5150,93.3,162.5,576
45.757498,-111.133644,5200,97.0,178.8,512
45.756614,-111.133781,5200,97.4,185.3,704
45.755539,-111.134145,5225,97.9,191.2,448
45.753799,-111.134882,5275,98.1,196.6,640
45.749222,-111.138499,5400,97.4,213.7,640
45.746475,-111.141246,5500,93.8,215.9,704
45.744743,-111.143463,5550,94.1,224.6,640
45.743866,-111.144863,5575,94.5,230.6,576
45.742447,-111.147744,5650,94.2,232.8,640
45.741717,-111.149368,5675,94.3,238.0,512
45.739855,-111.153969,5750,96.7,240.3,512
45.737778,-111.159534,5850,96.3,240.8,576
45.736829,-111.162346,5900,96.3,240.8,576
45.735992,-111.164826,5950,96.2,244.8,576
45.734315,-111.170174,6025,96.7,245.6,512
45.732559,-111.175344,6100,98.4,243.4,384
45.73087,-111.179855,6175,98.0,241.3,640
45.728668,-111.185258,6275,98.1,240.0,576
45.726654,-111.190014,6350,97.9,237.9,512
45.724818,-111.193863,6425,97.6,237.1,512
45.723422,-111.196678,6475,95.8,233.5,640
45.721187,-111.200592,6550,95.3,231.0,512
45.718813,-111.204643,6625,95.1,230.1,512
45.716583,-111.208504,6700,93.7,230.2,640
45.71402,-111.212858,6800,93.1,230.7,512
45.711685,-111.217011,6875,91.7,230.8,576
45.709534,-111.220562,6950,91.4,229.0,512
45.706009,-111.22639,7050,90.8,229.5,512
45.702393,-111.232419,7150,92.2,229.4,512
45.698842,-111.23822,7275,91.4,229.0,512
45.696396,-111.242132,7350,90.6,226.8,576
45.693375,-111.246889,7450,89.3,228.6,576
45.690033,-111.252382,7575,86.5,228.8,640
45.686646,-111.257674,7675,84.2,227.4,512
45.683395,-111.262765,7800,82.8,227.4,512
45.679709,-111.26857,7900,82.1,227.0,448
45.676451,-111.273514,8000,81.3,226.5,512
45.673737,-111.277436,8075,80.6,225.0,512
45.672592,-111.279178,8125,79.4,229.1,448
45.671814,-111.280652,8150,79.4,233.7,448
45.670538,-111.283401,8200,80.2,236.7,384
45.667923,-111.28936,8300,79.6,237.3,448
45.666138,-111.293514,8350,80.3,239.3,384
45.663345,-111.30028,8425,80.6,240.3,256
45.6616,-111.304825,8500,81.4,242.2,384
45.659088,-111.311869,8575,83.2,242.8,256
45.656712,-111.318558,8675,81.8,243.1,448
45.655362,-111.322128,8725,81.0,241.2,384
45.652849,-111.328514,8825,81.5,240.6,384
45.650345,-111.334712,8925,80.3,239.3,512
45.647049,-111.342617,9000,82.2,238.4,320
45.643982,-111.349785,9100,81.3,238.1,320
45.640778,-111.356953,9175,81.6,239.0,384
45.638417,-111.362778,9275,79.9,238.3,384
45.635624,-111.369026,9350,81.0,237.1,448
45.633911,-111.372696,9425,79.6,234.7,512
45.63121,-111.377921,9525,80.8,233.6,384
45.628641,-111.383034,9600,79.6,234.7,320
45.624939,-111.390582,9675,81.0,234.5,384
45.62231,-111.395668,9750,81.4,233.0,256
45.618759,-111.402305,9850,80.8,233.6,320
45.614955,-111.40947,9925,81.4,233.0,256
45.611664,-111.415636,10025,81.2,232.0,320
45.608112,-111.421967,10100,81.1,231.0,384
45.604853,-111.427597,10200,79.5,230.1,320
45.602646,-111.431245,10225,80.7,228.0,320
45.598663,-111.437475,10325,80.8,229.0,320
45.594452,-111.444509,10300,90.1,229.9,-128
45.589005,-111.453686,10325,97.8,229.1,0
45.583282,-111.463065,10350,102.2,229.8,128
45.578179,-111.471405,10375,103.5,228.9,64
45.571564,-111.482023,10350,108.4,228.4,64
45.565191,-111.492348,10375,109.1,228.7,64
45.560722,-111.49942,10375,109.7,227.6,128
45.556046,-111.506407,10400,111.0,226.1,0
