lat,lon,alt,gs,track
44.873203,-93.231756,-50.0,4.2,0.0
44.873168,-93.231789,-50.0,0.0,0.0
44.87325,-93.231722,-50.0,4.2,0.0
44.87318,-93.231806,-50.0,0.0,0.0
44.872993,-93.231991,-50.0,5.8,0.0
44.872901,-93.232174,-50.0,6.8,0.0
44.872994,-93.232024,-50.0,10.8,0.0
44.873211,-93.231779,-50.0,18.5,0.0
44.87332,-93.231655,-50.0,6.8,0.0
44.873448,-93.231555,-50.0,4.2,0.0
44.882246,-93.201359,-50.0,9.8,0.0
44.882309,-93.201501,-50.0,0.0,0.0
44.88224,-93.201354,-50.0,2.8,0.0
44.878487,-93.212044,-50.0,4.2,0.0
44.87851,-93.212027,-50.0,4.2,0.0
44.885947,-93.209398,-50.0,3.8,0.0
44.886017,-93.209364,-50.0,1.9,0.0
44.886063,-93.209299,-50.0,0.0,0.0
44.886063,-93.209297,-50.0,0.0,0.0
44.886749,-93.231877,1250,0.0,0.0
44.888672,-93.236389,1450,159.3,301.4
