lat,lon,alt,gs,track,vs
8.97821,-79.555168,325,79.3,5.1,704
8.981463,-79.554891,425,81.3,4.9,576
8.984528,-79.554655,500,80.4,5.7,704
8.987608,-79.554275,600,80.6,7.1,448
8.99057,-79.553957,675,81.3,4.9,512
8.991239,-79.553991,700,80.0,358.6,576
8.992035,-79.554097,725,78.1,350.4,640
8.99382,-79.554981,775,77.5,336.4,704
8.994032,-79.555222,775,76.8,321.3,576
8.994415,-79.55568,800,76.4,312.9,576
8.99473,-79.556122,825,77.9,303.5,640
8.995056,-79.556785,850,78.3,298.2,576
8.995335,-79.558016,850,80.3,283.7,384
8.995377,-79.559311,875,82.6,277.0,256
8.994777,-79.561757,925,87.0,261.4,384
8.994141,-79.563128,950,92.5,248.4,256
8.993846,-79.563557,950,94.5,240.2,640
8.993101,-79.564646,1000,95.6,232.6,640
8.99096,-79.567345,1075,96.0,234.3,768
8.990168,-79.568624,1125,96.4,239.4,704
8.989426,-79.570111,1150,96.2,244.8,640
8.988353,-79.572696,1225,94.2,247.5,576
8.987654,-79.57459,1275,94.2,250.8,576
8.987091,-79.576488,1300,95.3,254.8,320
8.986211,-79.579278,1375,95.8,251.8,704
8.985234,-79.582451,1425,99.7,254.3,448
8.984675,-79.584819,1450,99.5,257.2,512
8.983837,-79.588797,1525,99.2,257.8,448
8.983046,-79.592869,1625,98.8,258.9,576
8.982254,-79.597084,1700,102.6,259.9,512
8.981552,-79.600835,1775,103.6,260.0,576
8.980728,-79.605025,1825,106.5,257.5,448
8.97988,-79.608354,1900,106.7,254.8,512
8.978714,-79.612473,1975,107.3,253.8,576
8.977553,-79.616689,2050,107.7,254.9,448
8.976435,-79.620998,2125,107.7,254.9,576
8.975235,-79.625554,2200,110.6,255.3,576
8.974091,-79.629791,2275,112.1,254.5,576
8.9729,-79.634399,2350,113.3,256.2,448
8.971756,-79.639008,2425,112.1,254.5,512
8.970657,-79.642686,2525,109.5,253.6,640
8.969467,-79.646736,2600,106.6,253.1,640
8.968242,-79.650642,2700,103.7,252.6,640
8.967178,-79.65437,2775,101.7,254.6,640
8.966194,-79.658077,2850,103.6,254.9,448
8.965077,-79.662339,2925,105.5,255.2,512
8.963882,-79.66666,3000,108.2,253.9,512
8.962738,-79.670896,3075,110.2,254.2,576
8.961365,-79.675598,3150,111.4,253.8,384
8.960095,-79.680381,3225,111.6,255.5,448
8.958939,-79.685095,3300,111.3,256.0,512
8.95784,-79.689331,3375,112.1,254.5,448
8.956604,-79.69364,3450,112.6,253.5,512
8.955068,-79.698707,3525,113.6,253.6,448
8.95372,-79.703529,3600,112.1,254.5,448
8.952368,-79.708652,3675,111.6,255.5,448
8.951157,-79.713435,3750,111.3,256.0,448
8.949921,-79.718054,3800,111.1,254.3,448
8.94873,-79.722243,3875,111.4,253.8,512
8.94754,-79.726433,3950,111.4,253.8,384
8.946269,-79.730956,4025,110.2,254.2,576
8.945068,-79.735185,4100,110.9,254.8,512
8.943756,-79.740048,4175,111.1,254.3,448
8.942452,-79.744831,4250,110.9,254.8,448
8.941056,-79.750087,4325,108.9,254.6,448
8.939799,-79.754586,4400,108.9,254.6,448
8.938449,-79.759322,4475,109.2,254.1,448
8.937052,-79.764199,4550,109.2,254.1,448
8.935842,-79.768414,4625,108.2,253.9,512
8.934494,-79.773218,4700,108.5,253.4,448
8.933002,-79.776559,4750,107.9,240.6,448
8.931326,-79.779069,4800,107.6,236.8,576
8.930649,-79.780108,4825,107.1,235.3,576
8.919641,-79.796165,5075,110.0,235.0,576
8.91615,-79.801041,5175,110.0,234.0,0
8.913636,-79.804451,5225,110.0,233.0,0
8.909307,-79.810275,5300,117.2,233.3,320
8.908081,-79.812043,5325,117.2,233.3,320
8.902359,-79.820096,5450,117.4,234.0,448
8.8986,-79.825241,5525,110.0,233.0,440
8.886822,-79.841577,5750,110.0,233.0,440
8.885193,-79.84385,5800,110.0,233.0,440
8.88002,-79.850822,5875,110.0,233.0,384
8.875882,-79.8564,5975,110.0,234.0,0
8.854329,-79.901955,6550,110.0,244.0,384
8.853211,-79.907303,6600,110.0,258.0,384
8.763977,-80.207038,6600,143.9,250.9,-64
8.759857,-80.219328,6625,144.8,251.1,-64
8.757568,-80.22659,6625,145.5,252.8,0
8.75359,-80.239405,6625,143.9,252.2,0
8.749466,-80.251682,6600,143.3,251.7,0
8.74535,-80.26403,6600,140.7,252.2,0
8.74144,-80.275774,6625,142.6,251.2,0
8.737152,-80.288458,6600,143.3,251.7,0
8.732941,-80.300981,6625,142.3,251.6,0
8.728824,-80.313421,6600,141.7,251.1,0
8.724564,-80.325886,6625,141.7,251.1,0
8.720398,-80.338045,6600,141.1,250.5,0
8.716095,-80.350187,6625,142.3,250.3,0
8.711693,-80.36248,6625,141.7,251.1,0
8.707503,-80.374982,6625,141.4,251.4,0
8.703278,-80.387242,6625,143.3,250.4,0
8.701498,-80.391935,6625,142.6,247.8,0
8.696411,-80.403861,6625,142.5,246.9,0
8.692383,-80.413125,6625,142.4,246.0,0
8.686981,-80.425368,6625,142.9,246.5,0
8.681713,-80.437585,6625,142.9,246.5,-64
8.67636,-80.449661,6625,143.8,246.6,0
8.671239,-80.461689,6600,142.9,246.5,-128
8.669377,-80.465667,6600,141.3,244.0,0
8.666118,-80.471965,6625,140.0,242.3,64
8.661789,-80.479968,6600,141.9,240.9,-128
8.655716,-80.490961,6625,141.0,240.7,64
8.649592,-80.502272,6625,141.4,241.3,-64
8.643265,-80.513678,6600,141.9,240.9,-64
8.637451,-80.524339,6600,140.5,242.0,0
8.631297,-80.535799,6625,140.5,242.0,64
8.625199,-80.547354,6625,142.3,241.4,-128
8.619054,-80.558387,6625,140.2,240.5,0
8.612862,-80.569516,6600,139.2,241.2,0
8.606598,-80.580667,6600,139.3,240.3,0
8.603273,-80.586753,6600,138.7,241.6,0
8.597122,-80.598124,6625,140.1,241.4,0
8.590843,-80.609578,6600,141.9,240.9,-64
8.584698,-80.621038,6625,142.3,241.4,64
8.579636,-80.630152,6625,142.9,240.2,-64
8.575295,-80.637896,6600,140.1,241.4,64
8.57022,-80.646988,6625,140.7,240.1,0
8.563843,-80.658259,6625,141.2,239.8,64
8.557251,-80.669628,6625,139.9,239.0,-64
8.551941,-80.678752,6600,139.8,239.9,0
8.548527,-80.684825,6600,140.1,241.4,0
8.546712,-80.688424,6600,139.6,244.5,0
8.545166,-80.692066,6600,139.5,247.7,0
8.543918,-80.69548,6600,139.8,250.8,0
8.542196,-80.700926,6600,140.1,253.0,0
8.540101,-80.708266,6625,140.0,254.7,0
8.536697,-80.720836,6600,140.4,255.6,0
8.535027,-80.72806,6600,140.5,257.2,0
8.53212,-80.740574,6625,142.6,257.0,0
8.529115,-80.753632,6625,144.1,256.4,-64
8.52594,-80.766736,6625,146.5,255.8,-64
8.522552,-80.780003,6625,146.5,255.8,0
8.51944,-80.793085,6625,147.0,256.6,0
8.517663,-80.800039,6600,146.0,254.9,0
8.515847,-80.807237,6600,144.1,256.4,0
8.512939,-80.818875,6625,141.7,255.3,0
8.509644,-80.831164,6600,141.2,256.1,-64
8.508492,-80.836361,6600,140.0,258.0,0
8.506444,-80.846779,6625,139.4,259.2,0
8.504721,-80.855776,6625,143.8,258.8,-64
8.502208,-80.868562,6600,144.9,258.5,0
8.499694,-80.880874,6625,141.0,258.1,0
8.497055,-80.893917,6600,141.6,259.0,-64
8.494995,-80.905415,6625,140.1,260.1,64
8.492752,-80.918264,6625,140.9,260.6,-64
8.491196,-80.927434,6625,139.3,259.7,0
8.489319,-80.937117,6600,138.9,258.4,0
8.487171,-80.947218,6625,138.3,259.6,64
8.486572,-80.951316,6625,138.2,262.5,0
8.486147,-80.955505,6625,138.4,265.4,0
8.485728,-80.962656,6600,139.2,267.1,-64
8.485153,-80.973521,6625,140.3,266.3,0
8.484332,-80.983824,6600,139.5,265.1,-128
