lat,lon,alt,gs,track,vs
42.666412,-83.424308,1000,79.0,89.3,1216
42.666429,-83.422255,1100,77.1,87.8,1408
42.666569,-83.419956,1200,72.3,85.2,1472
42.666848,-83.416954,1300,72.4,83.7,1152
42.667174,-83.414527,1400,72.0,80.4,1088
42.667694,-83.411137,1500,75.5,78.5,768
42.668059,-83.40897,1600,75.0,76.9,1088
42.668617,-83.405393,1700,76.7,78.0,896
42.669113,-83.402772,1800,75.9,77.1,960
42.669269,-83.401943,1800,76.7,74.9,960
42.669548,-83.401177,1800,79.2,65.4,832
42.670074,-83.400275,1800,82.2,53.4,832
42.670433,-83.399836,1900,84.2,46.4,832
42.671219,-83.399089,1900,88.0,36.2,640
42.671736,-83.398686,1900,92.1,27.1,384
42.672342,-83.39843,1900,96.9,21.8,192
42.673086,-83.398239,1900,99.0,11.6,0
42.674157,-83.398047,1900,101.4,5.1,64
42.676019,-83.398047,1900,103.0,0.6,192
42.67695,-83.398175,1900,103.8,352.8,256
42.677948,-83.398653,1900,103.7,342.6,256
42.67844,-83.399005,1900,104.2,334.4,320
42.679138,-83.399772,1900,103.2,324.5,256
42.679464,-83.400283,1900,103.4,318.1,256
42.679697,-83.400666,2000,102.1,311.0,192
42.680237,-83.402023,1900,100.7,299.1,128
42.680488,-83.402838,1900,101.5,289.0,0
42.680557,-83.403521,2000,101.2,286.6,0
42.680674,-83.404307,1900,100.5,279.7,-128
42.680628,-83.429856,1900,103.1,261.6,128
42.680603,-83.431674,1900,103.0,268.9,448
42.680674,-83.43388,1900,102.0,270.6,512
42.680907,-83.437138,1900,101.2,274.0,192
42.681047,-83.441481,1900,101.2,274.0,64
42.681047,-83.443462,1900,103.0,268.3,-128
42.680814,-83.446464,1900,102.3,265.5,-128
42.677216,-83.459202,1700,103.9,262.3,-128
42.676804,-83.459389,1700,94.6,197.9,-1536
42.675385,-83.459514,1600,85.4,193.6,-1408
42.674973,-83.459452,1600,79.2,175.7,-896
42.674332,-83.45914,1600,76.9,167.2,-896
42.673226,-83.458727,1500,76.5,162.5,-832
42.671504,-83.457833,1500,76.2,160.9,-704
42.670761,-83.457392,1400,76.9,159.4,-640
42.669828,-83.456811,1400,76.9,153.8,-512
42.66893,-83.455956,1400,77.1,146.1,-576
42.668381,-83.45502,1400,77.9,138.1,-640
42.668059,-83.454384,1300,81.5,131.5,-576
42.667328,-83.45321,1300,81.5,119.4,-384
42.666941,-83.451893,1300,79.3,113.0,-512
42.666662,-83.449849,1200,82.9,109.8,-512
42.666275,-83.448216,1200,85.1,102.9,-448
42.666197,-83.446591,1100,82.0,99.1,-576
42.666104,-83.445697,1100,84.0,91.4,-576
42.665909,-83.440538,1000,80.0,89.3,-576
42.666057,-83.437138,1000,79.0,88.6,-512
42.666569,-83.421872,1000,78.1,87.8,-448
42.666709,-83.419573,1100,80.3,85.0,1152
42.666895,-83.417401,1200,78.5,83.4,1280
42.667236,-83.414258,1300,75.4,83.9,1280
42.667314,-83.413058,1400,73.7,82.2,1280
42.665964,-83.440843,1000,82.4,95.6,-576
42.66601,-83.439565,1000,82.0,89.3,-576
42.666104,-83.436244,1000,81.1,87.2,-512
42.66629,-83.429729,900,81.1,87.2,-512
42.666275,-83.429739,900,65.1,87.4,0
42.66655,-83.422061,1000,65.1,87.4,0
42.666569,-83.422064,1000,82.2,85.8,640
42.666779,-83.418003,1100,83.1,87.2,1024
42.666895,-83.416698,1200,80.3,85.0,1280
42.667191,-83.412947,1300,80.4,84.3,896
42.6675,-83.410566,1300,82.0,80.9,960
42.667603,-83.409701,1400,81.2,80.1,1088
42.668012,-83.407181,1500,79.6,78.4,1088
42.668524,-83.404371,1600,79.1,76.8,1152
42.668793,-83.40296,1700,75.3,73.0,1216
42.669296,-83.401274,1800,75.0,68.9,1152
42.669735,-83.400219,1800,76.5,61.1,1088
42.670433,-83.398814,1800,77.7,55.5,896
42.67067,-83.398465,1900,78.7,49.6,960
42.670898,-83.398153,1900,79.2,43.0,896
